"","t","","",""
"1",-0.16862243754902,1.05734760042594,-0.108966476703507,-0.325745690810052
"2",-0.16862243754902,1.03112637999589,-0.251353794799254,0.00654838632330147
"3",-0.16862243754902,1.00848265111721,-0.0013393272903518,-0.13051997474255
"4",-0.16862243754902,1.02182935569328,-0.18727882257826,-0.0951938798990856
"5",-0.16862243754902,1.02339565048616,-0.167593680416515,-0.138748029601988
"6",-0.16862243754902,1.00730710969076,-0.0657567502276206,-0.101703800484788
"7",-0.16862243754902,1.00664129498777,-0.108808218300698,-0.038567711947748
"8",-0.16862243754902,1.0190772633629,-0.165622465237968,-0.105297994813388
"9",-0.16862243754902,1.00672880055861,-0.0173035707036476,-0.114906328437922
"10",-0.16862243754902,1.02430203266789,-0.122449456538549,-0.184934541719451
"11",-0.16862243754902,1.03206209210583,-0.141206683582384,-0.212633098255012
"12",-0.16862243754902,1.03665954624733,-0.175335035095645,-0.209572517983
"13",-0.16862243754902,1.00553398705061,-0.0523100780003577,-0.091445365401893
"14",-0.16862243754902,1.00450459979434,-0.0821107188489603,-0.0478259433581088
"15",-0.16862243754902,1.01148658744355,-0.150571749559919,-0.0208150141163877
"16",-0.16862243754902,1.01151322591479,-0.112978642094505,-0.101955052013262
"17",-0.16862243754902,1.02665634238571,-0.198697167048848,-0.1205930394657
"18",-0.16862243754902,1.00469953622418,-0.0795420493208064,-0.0556257177835798
"19",-0.16862243754902,1.05077871615531,-0.0794409077131308,-0.312769967398915
"20",-0.16862243754902,1.0095486769823,-0.137279055197776,-0.0185200486155381
"21",-0.16862243754902,1.00131006264521,-0.0119058797205867,-0.0498005178952311
"22",-0.16862243754902,1.02889228831049,-0.175802904646315,-0.166471257767546
"23",-0.16862243754902,1.01647155750784,-0.175675559499257,-0.048502835144332
"24",-0.16862243754902,1.03088896968309,-0.106236894766089,-0.226816644020495
"25",-0.16862243754902,1.02932765308713,-0.216101107891186,-0.113206574800475
"26",-0.16862243754902,1.04358848032175,-0.182708226814717,-0.235997076495609
"27",-0.16862243754902,1.00744317231948,-0.0703201966392035,-0.099984075720917
"28",-0.16862243754902,1.0058316064426,-0.00565621419767608,-0.108005683923819
"29",-0.16862243754902,1.01423018014791,-0.124531927911877,-0.114693754203992
"30",-0.16862243754902,1.01691155702501,-0.115903689426097,-0.1437896018092
"31",-0.16862243754902,1.02542455329446,-0.187574327841545,-0.127716036714007
"32",-0.16862243754902,1.00446251280359,-0.0297262697549126,-0.0897846786159077
"33",-0.16862243754902,1.02273210982776,-0.205383676845435,-0.0616320838377961
"34",-0.16862243754902,1.01741821125167,0.012552199888366,-0.187035448149571
"35",-0.16862243754902,1.04298902951885,-0.205293831290697,-0.213730106748333
"36",-0.16862243754902,1.01069552317286,-0.133860147547058,-0.0598907460325381
"37",-0.16862243754902,1.01399307471344,-0.151086096467213,-0.0731775035179695
"38",-0.16862243754902,1.01780563941406,-0.122483351247151,-0.144658730432486
"39",-0.16862243754902,1.03233519736528,-0.152982526393776,-0.20569955356632
"40",-0.16862243754902,1.03567605105794,-0.254408404098273,-0.0888889569020248
"41",-0.16862243754902,1.01785840722943,-0.0961031694130857,-0.163706804978887
"42",-0.16862243754902,1.04289277250315,-0.0945188522816036,-0.280520091085608
"43",-0.16862243754902,1.00407582332291,-0.0398728529396249,-0.0811074261707428
"44",-0.16862243754902,1.01406554568048,-0.113295067826264,-0.124471516992846
"45",-0.16862243754902,1.01147071128534,-0.144951930015334,-0.0454085649729016
"46",-0.16862243754902,1.02399862340647,-0.122330841904616,-0.183325791576808
"47",-0.16862243754902,1.02609038323933,-0.0427126022811062,-0.225913939770474
"48",-0.16862243754902,1.0191047092223,-0.0947353570914915,-0.172045402367575
"49",-0.16862243754902,1.02440843391891,-0.214702259948843,-0.057581065091299
"50",-0.16862243754902,1.01726077181436,-0.102820975611965,-0.155715525387009
"51",-0.16862243754902,1.01891528475455,-0.0603895322742036,-0.185853334374601
"52",-0.16862243754902,1.01299825393456,-0.132328470220681,-0.093030309273475
"53",-0.16862243754902,1.01295621018632,-0.0457906577143757,-0.154866069302181
"54",-0.16862243754902,1.01727451204213,-0.179545760424715,-0.0510955258713661
"55",-0.16862243754902,1.01203920491429,-0.0722670685147799,-0.137843473156416
"56",-0.16862243754902,1.00743636940334,-0.0448444290838923,-0.113653049130746
"57",-0.16862243754902,1.01964575804217,-0.126428823438728,-0.153926035800595
"58",-0.16862243754902,1.01536383177703,-0.168509891337221,-0.0506766948650093
"59",-0.16862243754902,1.04236990258447,-0.146454069331018,-0.255120009780376
"60",-0.16862243754902,1.02731572852129,-0.177181948054518,-0.154868212848347
"61",-0.16862243754902,1.04054979671302,-0.131516460648635,-0.255826699189049
"62",-0.16862243754902,1.00988694303571,0.0843690804608344,-0.112931377288208
"63",-0.16862243754902,1.01209019933731,0.0640899211558337,-0.142193718570406
"64",-0.16862243754902,1.01913987243503,-0.153950794021784,-0.122250695731986
"65",-0.16862243754902,1.03076705212036,-0.153995247772968,-0.196891288279166
"66",-0.16862243754902,1.02698102145613,-0.199432432605879,-0.122134038072854
"67",-0.16862243754902,1.00623295138051,-0.0889050971780278,-0.067827989353261
"68",-0.16862243754902,1.00117600930213,-0.00265066694100777,-0.0484394009759224
"69",-0.16862243754902,1.00572588379531,-0.0118666343378349,-0.10650697782471
"70",-0.16862243754902,1.0208902300306,-0.171672104104745,-0.112896193222673
"71",-0.16862243754902,1.00707218131818,-0.0984737580307928,-0.0670618920420089
"72",-0.16862243754902,1.01924349918995,-0.120618149713292,-0.155912066886177
"73",-0.16862243754902,1.02129761332338,-0.0949013875675912,-0.184506210241789
"74",-0.16862243754902,1.01885120985447,-0.112289548653991,-0.159526941564768
"75",-0.16862243754902,1.01493210030948,-0.10968453125667,-0.134374371967322
"76",-0.16862243754902,1.01919819376797,-0.139282461083029,-0.139159456073027
"77",-0.16862243754902,1.01533180933509,-0.155982986694585,-0.0810431422731589
"78",-0.16862243754902,1.03106157801318,-0.230854126799162,-0.098966407405877
"79",-0.16862243754902,1.00562279356364,-0.0223083180260163,-0.103824572628989
"80",-0.16862243754902,1.02059160608617,-0.184188197778385,-0.0876466440469411
"81",-0.16862243754902,1.00741698415519,0.0258845386265221,-0.119243325282471
"82",-0.16862243754902,1.01836049166611,-0.126518846163574,-0.145089877496251
"83",-0.16862243754902,1.02183117870529,-0.17000628002722,-0.123437524787042
"84",-0.16862243754902,1.02719021473457,-0.101328209611914,-0.211783689606389
"85",-0.16862243754902,1.01342263728713,-0.154109956344138,-0.0572325355161007
"86",-0.16862243754902,1.02063311054708,-0.0956435869457688,-0.180400251167126
"87",-0.16862243754902,1.02929270610557,-0.201962531376939,-0.13658188299309
"88",-0.16862243754902,1.00335103389369,-0.0816213664803528,0.00715889302979676
"89",-0.16862243754902,1.01176642468685,-0.019626764357902,-0.152597798950221
"90",-0.16862243754902,1.01915524729189,-0.194767665206448,-0.0272575617512349
"91",-0.16862243754902,1.0356309071426,-0.203612257020487,-0.176276557204918
"92",-0.16862243754902,1.01809448042957,-0.131332610406427,-0.138809641325771
"93",-0.16862243754902,1.0195805278281,-0.189480529785642,-0.0603455181299725
"94",-0.16862243754902,1.01094406395644,-0.135154512846249,-0.0611650072023478
"95",-0.16862243754902,1.05426035465621,-0.157755000850919,-0.294241830993439
"96",-0.16862243754902,1.00632350088869,-0.0897157491492796,-0.0681033978260775
"97",-0.16862243754902,1.05773490228141,0.0637265917430989,-0.338735951751613
"98",-0.16862243754902,1.0219376134744,-0.114779068965197,-0.176584968672954
"99",-0.16862243754902,1.03434510561732,-0.137906487166784,-0.225502989585109
"100",-0.16862243754902,1.01063283199407,-0.0901006974836159,-0.115154615267096
"101",-0.16862243754902,1.01609965196603,-0.103119119961532,-0.147732697206309
"102",-0.16862243754902,1.01254735418333,-0.104312261173328,-0.119879508810195
"103",-0.16862243754902,1.01151529540231,-0.12489616062367,0.0869720753706797
"104",-0.16862243754902,1.04514799889523,-0.217119767424832,-0.212587267229453
"105",-0.16862243754902,1.0491914283775,-0.201811735485853,-0.245101360259391
"106",-0.16862243754902,1.00865512990362,-0.0934679045950595,-0.0929995800608199
"107",-0.16862243754902,1.02431372994034,-0.0730577761672242,-0.209478348966621
"108",-0.16862243754902,1.00740744572277,-0.0843667425600028,-0.088045524857873
"109",-0.16862243754902,1.00916692207638,-0.0310258445870181,-0.132118407425942
"110",-0.16862243754902,1.03704956818895,-0.18259064267265,-0.205261940186861
"111",-0.16862243754902,1.03034910048428,-0.182904351349742,-0.167825108747483
"112",-0.16862243754902,1.00946090795911,0.0287230737311764,-0.134856626581917
"113",-0.16862243754902,1.01433674908942,-0.131546368707523,-0.107585284463833
"114",-0.16862243754902,1.02267163540325,-0.201678112100465,-0.0719945342227161
"115",-0.16862243754902,1.01658037202301,-0.158358580735565,-0.0914232612077622
"116",-0.16862243754902,1.01082866869272,-0.0999498459050367,-0.108557016146614
"117",-0.16862243754902,1.04928169181463,-0.262940605063782,-0.178477749274412
"118",-0.16862243754902,1.01261824532733,-0.106170994631955,-0.118842040830133
"119",-0.16862243754902,1.04239478465438,-0.144776320048476,-0.256177095439607
"120",-0.16862243754902,1.04795903957689,-0.2400053776824,-0.201533042736036
"121",-0.16862243754902,1.01422659066727,-0.127840362016709,-0.110961340366797
"122",-0.16862243754902,1.03798075909814,-0.193600474714949,-0.199807188179262
"123",-0.16862243754902,1.00761425578894,-0.0761057439568378,-0.0974392334014974
"124",-0.16862243754902,1.03306884312101,-0.209884539944565,-0.152248857203061
"125",-0.16862243754902,1.03761228274856,-0.230059142967928,-0.153987142474737
"126",-0.16862243754902,1.01661584390972,-0.153153531663539,-0.100258514986258
"127",-0.16862243754902,1.02984227338925,-0.116364346161655,-0.216874265421023
"128",-0.16862243754902,1.02786296088327,-0.134872789482911,-0.195733484648956
"129",-0.16862243754902,1.011676956954,-0.0965706808492741,-0.119014153914622
"130",-0.16862243754902,1.00368619267511,-0.0832395216568447,0.0213811926934619
"131",-0.16862243754902,1.00401921085283,-0.0885508470194866,-0.0146055898092236
"132",-0.16862243754902,1.03891490435428,-0.204816921696435,-0.193375818230373
"133",-0.16862243754902,1.0076695796978,-0.123901583414916,0.00681024783871239
"134",-0.16862243754902,1.00990123390237,-0.140164051206452,0.0159543406925106
"135",-0.16862243754902,1.02865793971119,-0.237049804617054,-0.0440970187413694
"136",-0.16862243754902,1.02198355683203,-0.200145562555501,-0.0662732542160394
"137",-0.16862243754902,1.02742648532605,-0.185955377642473,-0.145002690579455
"138",-0.16862243754902,1.00796456437165,-0.0791731629018564,-0.0986112230177068
"139",-0.16862243754902,1.0284483836319,-0.187751237056121,-0.149851762682194
"140",-0.16862243754902,1.0061808491177,-0.00794909082999704,-0.11107075711541
"141",-0.16862243754902,1.04283939987857,-0.224276314545058,-0.192909690459504
"142",-0.16862243754902,1.02782288198637,-0.161753511140543,-0.173941594704856
