"","t","","",""
"1",-0.16862243754902,1.03662835740137,-0.0348452679004768,-0.270895106403964
"2",-0.16862243754902,1.03353615514249,-0.151137745361382,-0.212965644914386
"3",-0.16862243754902,1.00359424451471,0.0755124167733035,0.0387205699352295
"4",-0.16862243754902,1.01165601116463,0.0103855046127699,-0.152774429206819
"5",-0.16862243754902,1.05747007131655,-0.220231740842777,-0.264085084879088
"6",-0.16862243754902,1.02785233093787,-0.227067759898322,-0.0701473208980038
"7",-0.16862243754902,1.01122172115398,-0.14914266465137,0.0180508978807924
"8",-0.16862243754902,1.05499727828351,-0.242237845077468,-0.233109595679438
"9",-0.16862243754902,1.04472786642691,-0.249360732664591,-0.17110096403555
"10",-0.16862243754902,1.04706033619103,0.270789661487176,-0.151684893302331
"11",-0.16862243754902,1.01895665869501,-0.178372847602037,-0.0803479902501497
"12",-0.16862243754902,1.01016828610221,-0.142875721403438,0.00514727890456489
"13",-0.16862243754902,1.08124987439009,-0.249749419079828,-0.326690248611541
"14",-0.16862243754902,1.0598660285055,-0.284925405408105,-0.205264492138924
"15",-0.16862243754902,1.08608365639611,-0.423289570955853,0.0200909882972534
"16",-0.16862243754902,1.02271655659569,-0.213168349539458,0.0225479464599442
"17",-0.16862243754902,1.02334618166762,-0.214364622535494,-0.0358499112819172
"18",-0.16862243754902,1.01194774327,-0.0949204246623085,-0.122590163109362
"19",-0.16862243754902,1.04934846108687,-0.284417088697356,-0.142264234585865
"20",-0.16862243754902,1.03345294459146,-0.260798221153955,-0.00304573926859842
"21",-0.16862243754902,1.05391763504123,-0.186116018425989,-0.275868100976083
"22",-0.16862243754902,1.04571518567956,-0.0635330444407828,-0.299138432544085
"23",-0.16862243754902,1.06374185940787,-0.188588360051309,-0.30980828573437
"24",-0.16862243754902,1.00203757709709,-0.0623774309985302,-0.0137245042400239
"25",-0.16862243754902,1.04062149281741,-0.238558866725154,-0.161191682230658
"26",-0.16862243754902,1.07418617792129,-0.273789317229245,-0.280918768700647
"27",-0.16862243754902,1.08779948688321,-0.240203554892985,-0.35441497694109
"28",-0.16862243754902,1.03634566933015,-0.138068467898936,-0.234412978547279
"29",-0.16862243754902,1.00279919313233,0.05409521107208,-0.0517680392320291
"30",-0.16862243754902,1.02927179421453,-0.243649246520398,-0.00595575651220239
"31",-0.16862243754902,1.09978441486777,-0.387944043116964,-0.242950979821246
"32",-0.16862243754902,1.03003109813289,0.0273162190679454,-0.245393331809726
"33",-0.16862243754902,1.00570640128581,-0.085759697827907,-0.0639581098510829
"34",-0.16862243754902,1.04167329137494,-0.25336398044917,-0.144533523359974
"35",-0.16862243754902,1.05248750006427,-0.288493765513054,-0.156528863318039
"36",-0.16862243754902,1.06389463614761,-0.194798226023033,-0.306472589250555
"37",-0.16862243754902,1.03242219758558,-0.246891056040488,-0.0702879827185808
"38",-0.16862243754902,1.02728138953291,-0.234314839636501,-0.0200900275455788
"39",-0.16862243754902,1.03034752974303,0.0839383929464447,-0.233603035590562
"40",-0.16862243754902,1.09903225474205,-0.452410180426109,-0.0565413619415391
"41",-0.16862243754902,1.00380955228466,0.0392731097575064,-0.0780463971487524
"42",-0.16862243754902,1.00798196999376,0.126580531163855,-0.00224075049527423
"43",-0.16862243754902,1.00939890636851,-0.0165378748399384,-0.136428189439402
"44",-0.16862243754902,1.09013196770137,0.0264243018398493,-0.433231420001754
"45",-0.16862243754902,1.02338343437449,-0.0112343731049872,-0.217226707872341
