"","t","","",""
"1",-0.16862243754902,1.01664329328938,-0.175872629835864,-0.0513069572757145
"2",-0.16862243754902,1.03805761560335,-0.145436230720227,-0.237511928344654
"3",-0.16862243754902,1.07177571559258,-0.336414596007799,-0.188489798469027
"4",-0.16862243754902,1.00572249101631,7.88172792607405e-05,-0.107134134261194
"5",-0.16862243754902,1.03748122052009,-0.265570713549824,0.0764164840626606
"6",-0.16862243754902,1.03894178930067,-0.28175702853536,-0.00360810562454451
"7",-0.16862243754902,1.0247625356166,0.213114035214097,-0.0687070767689357
"8",-0.16862243754902,1.10208626316015,-0.185238900467499,-0.424594725826756
"9",-0.16862243754902,1.01004204256411,0.00453932103991829,-0.142001134895408
"10",-0.16862243754902,1.04540971146441,-0.129236665490428,-0.276006067174273
"11",-0.16862243754902,1.001496101638,-0.0462852124969205,-0.0291911065260844
"12",-0.16862243754902,1.0414294363828,-0.230050915990956,0.177909659704909
"13",-0.16862243754902,1.0130208373576,-0.13763255451554,0.0852554799307133
"14",-0.16862243754902,1.00089998274178,-0.000786127857765153,-0.042428262461293
"15",-0.16862243754902,1.01570150655075,0.0110050634297126,0.177562493191463
"16",-0.16862243754902,1.01356640780178,-0.145928845044903,0.0775991959240375
"17",-0.16862243754902,1.00658686368516,-0.0928655845988946,-0.0677723936468935
"18",-0.16862243754902,1.04963280004753,-0.273800388198808,-0.163592060803084
"19",-0.16862243754902,1.03238243342602,-0.129629185930669,-0.22138148748616
"20",-0.16862243754902,1.01073746840875,-0.121409133011938,0.0827650437480914
"21",-0.16862243754902,1.01092610879419,-0.146173193109739,0.024596647288947
"22",-0.16862243754902,1.04200091154039,-0.21574952769902,-0.1980354537669
"23",-0.16862243754902,1.01184573169701,-0.00491410588408018,-0.154297233665499
"24",-0.16862243754902,1.105074139549,-0.00990949973147198,-0.470202781483725
"25",-0.16862243754902,1.0520243867715,-0.262272659015803,-0.194854722023207
"26",-0.16862243754902,1.02656078792491,-0.195636052942337,-0.124714017232085
"27",-0.16862243754902,1.02426032795009,-0.04373476722111,-0.2172475305925
"28",-0.16862243754902,1.0650031146881,-0.352330600233416,-0.100472794499347
"29",-0.16862243754902,1.02367006242678,-0.179503708650401,-0.125215076127402
"30",-0.16862243754902,1.00135226645754,0.0442356540394465,-0.0273782477773615
"31",-0.16862243754902,1.0503531599779,-0.321259492567435,0.00583944439735423
"32",-0.16862243754902,1.06584044513651,-0.356222289565314,-0.0955067270177606
"33",-0.16862243754902,1.0515934232634,-0.129614372750317,-0.298410526334744
"34",-0.16862243754902,1.03924252879806,-0.184635558839876,-0.214323923243457
"35",-0.16862243754902,1.06375893996786,-0.271355893768051,-0.240726112582117
"36",-0.16862243754902,1.0681614119368,0.0388554044090953,-0.373442176915001
"37",-0.16862243754902,1.030094421049,-0.247012793603245,0.0088992175276686
"38",-0.16862243754902,1.03076639519902,-0.194025865567767,-0.157585928820642
"39",-0.16862243754902,1.00192764080988,-0.0474224955550717,0.0401261053950186
"40",-0.16862243754902,1.1015700054699,-0.353607746563728,-0.297351708454953
"41",-0.16862243754902,1.02255212735665,-0.0980097565069873,-0.189754949318991
"42",-0.16862243754902,1.01178393169188,-0.0922162225757871,-0.123300011045174
"43",-0.16862243754902,1.05230441119578,-0.11525139934147,-0.306694781129262
"44",-0.16862243754902,1.00210406000764,-0.0566131202119397,-0.0317411673329821
"45",-0.16862243754902,1.03373365628369,0.192050839253983,-0.178106000110843
"46",-0.16862243754902,1.00470962939373,-0.00173800853479954,-0.0971515245522138
"47",-0.16862243754902,1.00131733810052,0.0353013885798219,-0.0372857016166834
"48",-0.16862243754902,1.05233857297321,-0.321164958849192,0.06534172766845
"49",-0.16862243754902,1.05784322563167,-0.222150562826589,-0.263972380090492
"50",-0.16862243754902,1.03351457467514,-0.205523271045028,-0.16097379017991
"51",-0.16862243754902,1.05432761469447,-0.319787910830418,-0.0966561492821127
"52",-0.16862243754902,1.01901202439829,-0.19142513890798,-0.0417363398295932
"53",-0.16862243754902,1.00752328829164,-0.0713416903488648,-0.10006767544096
"54",-0.16862243754902,1.00010602958078,-0.0143654813284571,-0.00238816876203092
"55",-0.16862243754902,1.03940232145844,-0.282631933356948,-0.0218260417873652
"56",-0.16862243754902,1.00440282224574,-0.080835497729898,0.047860752626466
"57",-0.16862243754902,1.02110546735447,0.00673381487048283,-0.206424395841377
