"","t","","",""
"1",-0.16862243754902,1.0220318414252,-0.209233996281332,-0.0277528320560287
"2",-0.16862243754902,1.02779264270839,-0.161336638184462,-0.174149951435084
"3",-0.16862243754902,1.01056532397296,-0.103218721009102,-0.10289883211103
"4",-0.16862243754902,1.01535262497895,-0.0428160698189304,-0.170609897769465
"5",-0.16862243754902,1.00791679614911,-0.0394310821829571,-0.119755825400559
"6",-0.16862243754902,1.0183848981243,0.111981391586384,-0.156741725989008
"7",-0.16862243754902,1.00822203291539,-0.112339703565705,-0.0623815570406432
"8",-0.16862243754902,1.01247074155728,-0.0731225810795615,-0.140535015728515
"9",-0.16862243754902,1.02473834070003,-0.0592740948530923,-0.21581299446511
"10",-0.16862243754902,1.01012482528343,-0.131096950356921,-0.0562650180928495
"11",-0.16862243754902,1.01735583190569,-0.108534913142769,-0.152423952650535
"12",-0.16862243754902,1.01210947676453,-0.117322152575945,-0.102961669914219
"13",-0.16862243754902,1.00956266655703,-0.088581865524339,-0.106630346552751
"14",-0.16862243754902,1.00606777726947,-0.0750160841879325,-0.0809009244263745
"15",-0.16862243754902,1.03992552370795,-0.191038148560401,-0.212013020010238
"16",-0.16862243754902,1.01773104857696,-0.167932296054678,-0.0870358040082317
"17",-0.16862243754902,1.01226322867229,-0.0214849611701407,-0.155612469184067
"18",-0.16862243754902,1.00131662442496,-0.0345878509747074,-0.0379297101854321
"19",-0.16862243754902,1.01898908098058,-0.0638188545441194,-0.185110510134659
"20",-0.16862243754902,1.03691635377116,-0.264105552314325,-0.0737819893661015
"21",-0.16862243754902,1.03665052676409,-0.217567071548435,-0.165253998493515
"22",-0.16862243754902,1.03090644741333,-0.175539963855363,-0.178756326903479
"23",-0.16862243754902,1.00657510649877,0.0287818361206346,-0.111198250582201
"24",-0.16862243754902,1.02855748718227,-0.0757839027629919,-0.228445408184781
"25",-0.16862243754902,1.0165746471463,-0.172265914009056,-0.0612247343092621
"26",-0.16862243754902,1.02759846281416,-0.165903196184529,-0.168626007109742
"27",-0.16862243754902,1.0426652902422,-0.23176004377846,-0.182861121028102
"28",-0.16862243754902,1.01220741106781,-0.152247860786791,-0.037207954881187
"29",-0.16862243754902,1.02673968987827,-0.170766346013103,-0.158218980658613
"30",-0.16862243754902,1.01743055521636,-0.178695441532754,-0.0568583666955732
"31",-0.16862243754902,1.00452613365357,-0.0497600446633894,-0.0812200169175197
"32",-0.16862243754902,1.04570496466382,-0.236218675556538,-0.194163875221111
"33",-0.16862243754902,1.01600389007815,-0.157123713616086,-0.0870404691705206
"34",-0.16862243754902,1.03364553733979,-0.225508568327977,-0.132548038360141
"35",-0.16862243754902,1.01373012626465,-0.051195472102672,-0.158201746301116
"36",-0.16862243754902,1.01038790181815,-0.116596748332948,-0.0853751159218845
"37",-0.16862243754902,1.02034640728151,-0.137179450724278,-0.149293633994457
"38",-0.16862243754902,1.0128008742476,-0.137784941098152,-0.0823463471156091
"39",-0.16862243754902,1.02035816732375,-0.137060230430802,-0.149483386563619
"40",-0.16862243754902,1.04704912068833,-0.24038302392203,-0.196285157218554
"41",-0.16862243754902,1.01169313910465,-0.063745817532492,-0.139497234591018
"42",-0.16862243754902,1.02234304462811,-0.184411014612015,-0.105725486942568
"43",-0.16862243754902,1.0217603532166,-0.0057513937160928,-0.209669122370539
"44",-0.16862243754902,1.04822163086303,-0.242565780743819,-0.199825997861353
"45",-0.16862243754902,1.03577068951831,-0.137238159260333,-0.232350185943707
"46",-0.16862243754902,1.01036675507626,-0.0848296144992508,-0.116811456061595
"47",-0.16862243754902,1.00720710693372,-0.0431250009799189,-0.112278183759215
"48",-0.16862243754902,1.01740032120354,-0.187246253691688,-0.00650031256921946
"49",-0.16862243754902,1.04108473011719,-0.260396123570522,-0.12669362301481
"50",-0.16862243754902,1.03271552961098,-0.220139584889583,-0.134312800076287
"51",-0.16862243754902,1.00192256725732,-0.0167529476675361,-0.0597341570958983
"52",-0.16862243754902,1.02237279996987,-0.198293152506486,-0.0769803077888345
"53",-0.16862243754902,1.02690141755685,-0.177214890931989,-0.152057238605196
"54",-0.16862243754902,1.00326619431386,-0.0729004248824843,-0.0350511726619335
"55",-0.16862243754902,1.04085639554712,-0.193070556644849,-0.214722603160912
"56",-0.16862243754902,1.01512685993859,-0.0358127460673585,-0.170880042684636
"57",-0.16862243754902,1.03230444922845,-0.248360686808999,-0.0630035327947847
"58",-0.16862243754902,1.01372712851221,-0.117656598834762,-0.117471766106749
"59",-0.16862243754902,1.05320322676627,-0.175554791545867,-0.280031341167677
"60",-0.16862243754902,1.00844551868679,-0.0691372219375388,-0.110373949382174
"61",-0.16862243754902,1.02615071060365,-0.160292665388861,-0.165201520256037
"62",-0.16862243754902,1.03098876273348,-0.18045497456545,-0.17428089693739
"63",-0.16862243754902,1.00847176047594,-0.0665765316560478,-0.112173335111728
"64",-0.16862243754902,1.02973365232933,-0.213336845631391,-0.121814551821834
"65",-0.16862243754902,1.02127961470358,-0.0894021460327867,-0.187134464206434
"66",-0.16862243754902,1.00851554206343,-0.0478332622834468,-0.121719257321182
"67",-0.16862243754902,1.02646097381699,-0.193827463923352,-0.126700611673227
"68",-0.16862243754902,1.00825371432377,-0.104824539646187,-0.0747487012304608
"69",-0.16862243754902,1.00848034675818,-0.12780277476429,-0.0264397534036143
"70",-0.16862243754902,1.03641171801866,-0.0129490739592734,-0.27199553439345
"71",-0.16862243754902,1.00379756190926,-0.0781623090729086,0.0387323990395331
"72",-0.16862243754902,1.01172923060678,-0.105700041415265,-0.111460922789128
"73",-0.16862243754902,1.00005843219964,-0.0034789030324608,0.0102354798267206
"74",-0.16862243754902,1.00734328779758,-0.0646455806009435,-0.102768907650142
"75",-0.16862243754902,1.01923780190547,-0.158954726448435,-0.116529360132114
"76",-0.16862243754902,1.00239543670812,-0.0269987698861394,-0.0637783502287658
"77",-0.16862243754902,1.02177805524681,-0.101227969200524,-0.18380231890673
"78",-0.16862243754902,1.00811911841739,0.0769061836579855,-0.101929366886215
"79",-0.16862243754902,1.0369966401099,-0.258645899332605,-0.092001795404481
"80",-0.16862243754902,1.01901742698519,-0.184950908068952,-0.0647277228395009
"81",-0.16862243754902,1.01820082341839,-0.188717387900371,-0.0334464394807682
"82",-0.16862243754902,1.04030437018696,-0.115778576263805,-0.262351870411501
"83",-0.16862243754902,1.00935748562089,-0.136778193199357,0.00970874060053303
"84",-0.16862243754902,1.02052111534591,-0.038376442910501,-0.199976487358885
"85",-0.16862243754902,1.0450390240073,-0.286494576803326,-0.100137001954417
"86",-0.16862243754902,1.04138382262726,-0.244418469233379,-0.157289153877088
"87",-0.16862243754902,1.00000172851402,0.0011444016394469,-0.00146539275266187
"88",-0.16862243754902,1.01599179294701,0.0138362874571578,-0.179019218200408
"89",-0.16862243754902,1.03210312297114,-0.183456683013698,-0.177709037205166
"90",-0.16862243754902,1.02682429797109,-0.207539715396593,-0.10627984492331
"91",-0.16862243754902,1.0225021557381,-0.185593270111799,-0.105194090034899
"92",-0.16862243754902,1.02645963706801,-0.158949629968891,-0.168387652939734
"93",-0.16862243754902,1.02642511286049,-0.118464511144102,-0.198782976912157
"94",-0.16862243754902,1.00300490170504,-0.0585923015977228,-0.0508505165934021
"95",-0.16862243754902,1.02847832564395,-0.118603468813076,-0.209047562781525
"96",-0.16862243754902,1.0016600892092,-0.0415676781266459,-0.039938232932104
"97",-0.16862243754902,1.02456563486508,-0.186034743125497,-0.122987050117983
"98",-0.16862243754902,1.00282156593632,-0.0385255036394795,-0.0645513646354439
"99",-0.16862243754902,1.02863296133141,-0.23911560649487,-0.0301578491940974
"100",-0.16862243754902,1.00008949186142,-0.0104583477976784,-0.00834354199234999
"101",-0.16862243754902,1.01668302333353,-0.147115555307459,-0.109550825287556
"102",-0.16862243754902,1.00782808274868,-0.0908063427054374,-0.0864387210764548
"103",-0.16862243754902,1.01712014616172,-0.149911722902387,-0.109817426051069
"104",-0.16862243754902,1.02851707735263,-0.167689497108921,-0.172416968322002
"105",-0.16862243754902,1.01059201494992,-0.0418429770378767,-0.139804813769549
"106",-0.16862243754902,1.01741800042557,-0.122234876855473,-0.142119746939341
"107",-0.16862243754902,1.00425183932665,-0.0538153765584038,-0.0750044134490129
"108",-0.16862243754902,1.02696588390353,-0.212376295815966,-0.0977508858131387
"109",-0.16862243754902,1.01889044407752,-0.150001830715169,-0.125048741755327
"110",-0.16862243754902,1.03012459473381,-0.231871002698068,0.0859797579857127
"111",-0.16862243754902,1.02982632789696,-0.228585036432461,-0.0910557342999349
"112",-0.16862243754902,1.00927552795434,-0.120261123387033,-0.0646092371816447
"113",-0.16862243754902,1.03565547673558,-0.180072681290049,-0.200389859886705
"114",-0.16862243754902,1.00677651345701,-0.109713501988825,0.0395208240045561
"115",-0.16862243754902,1.00659521176493,-0.0596266052374712,-0.0983798165069203
"116",-0.16862243754902,1.01541954601036,-0.17337296074042,-0.0319166242573326
"117",-0.16862243754902,1.02694327930702,-0.233393577348734,0.0118294956031498
"118",-0.16862243754902,1.01344915084453,-0.122516693891634,-0.10985827718182
"119",-0.16862243754902,1.02120154089448,-0.122298546276601,-0.167019917087413
"120",-0.16862243754902,1.01005049120998,-0.0513483745385079,-0.132534294527028
"121",-0.16862243754902,1.03312250459369,-0.126860890915023,-0.22638114730291
"122",-0.16862243754902,1.02022632796696,-0.185997507060745,-0.079162413076786
"123",-0.16862243754902,1.00731033910393,0.040206219376116,-0.114269764982518
"124",-0.16862243754902,1.00000442802767,-0.00279332525690081,-0.00102635712980617
"125",-0.16862243754902,1.01409938434474,-0.165236508034968,-0.0330825896929225
"126",-0.16862243754902,1.02136087583692,-0.0677702124991862,-0.196431252574977
"127",-0.16862243754902,1.02350498318704,-0.142770230153417,-0.1648608867823
"128",-0.16862243754902,1.02153865495773,-0.193017420733501,-0.0792811381492202
"129",-0.16862243754902,1.02467441009134,-0.214892636745595,-0.0614719559520425
"130",-0.16862243754902,1.00891899798721,-0.127167910944509,-0.0417835724361404
"131",-0.16862243754902,1.02385371771244,-0.0791514051470655,-0.204967046953479
