"","t","","",""
"1",-0.16862243754902,1.02274657755285,-0.180112948672783,-0.116489860573597
"2",-0.16862243754902,1.02263666524833,-0.162481643931533,-0.139231693574201
"3",-0.16862243754902,1.03087511474516,-0.130610229403518,-0.213645665006341
"4",-0.16862243754902,1.02068184223471,-0.15473166698026,-0.133602149313385
"5",-0.16862243754902,1.0089216420731,-0.118872688433705,-0.0615805471558869
"6",-0.16862243754902,1.00751314185379,-0.0879953001242073,-0.0856712213298368
"7",-0.16862243754902,1.00354309856474,-0.0159910244338397,-0.0827226559925829
"8",-0.16862243754902,1.01601319013811,-0.0559237279792548,-0.170749346070571
"9",-0.16862243754902,1.02143196083259,-0.09674634301506,-0.184291605135796
"10",-0.16862243754902,1.01396611620225,-0.0862960978991021,-0.143806356930667
"11",-0.16862243754902,1.01545398190857,-0.17438409710547,-0.0271473028253125
"12",-0.16862243754902,1.01259151663076,-0.0828280996055103,-0.135945156104654
"13",-0.16862243754902,1.01594733897471,-0.162021033115968,-0.0767996119641059
"14",-0.16862243754902,1.01837145758517,-0.0659840549659976,-0.1809047542614
"15",-0.16862243754902,1.01594242754634,-0.108518103062432,-0.142698414134444
"16",-0.16862243754902,1.00510310401176,-0.0660407113537397,-0.0766216297004872
"17",-0.16862243754902,1.03624179419011,-0.16906662801247,-0.212634736858394
"18",-0.16862243754902,1.00775883657834,-0.111505589960506,-0.0560747368186954
"19",-0.16862243754902,1.03517378244375,-0.235374250478542,-0.127215258796138
"20",-0.16862243754902,1.01015259908113,-0.10183117133977,-0.100193243155108
"21",-0.16862243754902,1.01667490591783,-0.120136574869798,-0.138546265563473
"22",-0.16862243754902,1.00425117624422,-0.0280506640077823,-0.0879408052989048
"23",-0.16862243754902,1.02733950417008,-0.118867351796553,-0.203216656564589
"24",-0.16862243754902,1.01022210554497,0.0125634359932722,-0.142796577717226
"25",-0.16862243754902,1.01738021049882,-0.00592151550646126,-0.187156160381461
"26",-0.16862243754902,1.02158917897946,0.035605386189358,-0.205856034845317
"27",-0.16862243754902,1.0165490726807,-0.06449850962912,-0.170915064940479
"28",-0.16862243754902,1.04264902184757,-0.275816815772905,-0.10508123950829
"29",-0.16862243754902,1.00818883335947,-0.0253628624150607,-0.125703814265278
"30",-0.16862243754902,1.02363295259111,-0.188558992667967,-0.110769706664038
"31",-0.16862243754902,1.02599759232652,-0.131878468841392,-0.18782739128219
"32",-0.16862243754902,1.01767960783311,-0.187723802206648,-0.020773980947954
"33",-0.16862243754902,1.00201488969865,-0.0397287368961694,-0.0495526653412775
"34",-0.16862243754902,1.0243401084241,-0.15411801366307,-0.159750729547132
"35",-0.16862243754902,1.00371772909328,-0.0609974612835426,-0.0610621766163326
"36",-0.16862243754902,1.0478026247523,-0.180840782014558,-0.255317355458209
"37",-0.16862243754902,1.00729992893015,-0.0238823089930104,-0.1186708984539
"38",-0.16862243754902,1.00891935310252,-0.132437433404695,-0.0194573199073291
"39",-0.16862243754902,1.01837669092221,-0.115828177619871,-0.153866558689434
"40",-0.16862243754902,1.00379694147244,-0.0639659465826399,-0.0593014113425037
"41",-0.16862243754902,1.03056665268534,-0.241182222193974,-0.0624400618564296
"42",-0.16862243754902,1.00380569025074,-0.0639665302343339,-0.0594486903939076
"43",-0.16862243754902,1.01600716363395,-0.11889732590906,-0.13466247601752
"44",-0.16862243754902,1.00711510772315,-0.105983057274184,-0.0552126052186628
"45",-0.16862243754902,1.00605486304148,-0.109604025725641,0.0115475103007026
"46",-0.16862243754902,1.01138094162498,-0.0756943869004851,-0.131002934600662
"47",-0.16862243754902,1.03661200753264,-0.116157883503467,-0.247127093336312
"48",-0.16862243754902,1.00470528849565,-0.0923787608760888,0.0299813487040832
"49",-0.16862243754902,1.02505608445824,-0.107133859316826,-0.198147199003003
"50",-0.16862243754902,1.03341089911091,-0.183429618097346,-0.185180078858056
"51",-0.16862243754902,1.00784512934111,-0.112671070829247,-0.0552904560913332
"52",-0.16862243754902,1.02623972945174,-0.127410156160991,-0.192183855753295
"53",-0.16862243754902,1.00889749797557,-0.0646550126095137,-0.117020898842167
"54",-0.16862243754902,1.00360952417349,-0.0398897220307799,-0.0751058392406849
"55",-0.16862243754902,1.03263647648506,-0.193655060607203,-0.169811101135042
"56",-0.16862243754902,1.01850999473365,-0.117823225449798,-0.153232819320629
"57",-0.16862243754902,1.01112226323504,-0.0991648279213841,-0.11195788544299
"58",-0.16862243754902,1.05918510211697,-0.269218694624005,-0.222248453338794
"59",-0.16862243754902,1.02648060597137,-0.2304345086219,-0.0237143768953345
"60",-0.16862243754902,1.01532639200309,-0.169571637481943,-0.0461859508910738
"61",-0.16862243754902,1.00138844479104,-0.0410512092967212,-0.0330698590304148
"62",-0.16862243754902,1.02794975019001,-0.18224308040757,-0.153193173996987
"63",-0.16862243754902,1.03292953703158,-0.081377259427607,-0.245603685070719
"64",-0.16862243754902,1.00740919858657,-0.121704874525081,-0.00782412382758073
"65",-0.16862243754902,1.00389431820565,0.0660861324839114,-0.0586210305172693
