"","t","","",""
"1",-0.16862243754902,1.11248338446428,-0.483631124797027,-0.0609935720929806
"2",-0.16862243754902,1.00071565481331,0.0102115023545782,-0.0364355184963359
"3",-0.16862243754902,1.03437182168828,-0.219875499956137,-0.146900748880934
"4",-0.16862243754902,1.08266340216701,-0.411244695916661,0.0551166260964034
"5",-0.16862243754902,1.05554395145879,-0.177388647648328,-0.287587032299331
"6",-0.16862243754902,1.05374780910343,-0.24508971529614,-0.22431111574404
"7",-0.16862243754902,1.02896679676251,-0.0849353186684194,-0.227065322060423
"8",-0.16862243754902,1.04386571441852,-0.110463848634967,-0.278304451784799
"9",-0.16862243754902,1.03416969881077,-0.159829970953346,-0.209669612303305
"10",-0.16862243754902,1.02321810762918,-0.0258872488069954,-0.215186305627134
"11",-0.16862243754902,1.00433162550323,-0.0720934858575273,-0.0590300201835147
"12",-0.16862243754902,1.05724994253023,0.052626126639089,-0.339128193719058
"13",-0.16862243754902,1.05643922039466,-0.326185106123502,0.0983214266133049
"14",-0.16862243754902,1.05179210441968,-0.317299385728339,-0.0747511253159542
"15",-0.16862243754902,1.01927550145942,-0.0852943475379973,-0.177897223568632
"16",-0.16862243754902,1.03574211193584,-0.0622258442407623,-0.26246841094852
"17",-0.16862243754902,1.04241584760382,-0.219385992054855,-0.196215661519921
"18",-0.16862243754902,1.00619199343317,-0.0910652005990963,-0.0642608503590662
"19",-0.16862243754902,1.02092441036481,-0.204239553263541,-0.0239344221037103
"20",-0.16862243754902,1.10738193608366,-0.437697634906083,0.186321047555071
"21",-0.16862243754902,1.01186917792731,0.0567334013036572,-0.143737797450124
"22",-0.16862243754902,1.04168256472896,-0.246413604027437,-0.156150252675129
"23",-0.16862243754902,1.03954912479346,-0.0961516380059144,-0.267240051952611
"24",-0.16862243754902,1.00636341612452,-0.0814609386431465,-0.078303517093362
"25",-0.16862243754902,1.02334680982817,-0.17637065829997,-0.127012141452382
"26",-0.16862243754902,1.00787330228,-0.0060633352951417,-0.12558594433252
"27",-0.16862243754902,1.0350742393964,-0.250352467081067,-0.0932862438329402
