"","t","","",""
"1",-0.16862243754902,1.01639081345027,0.0741963298711228,-0.165967437468185
"2",-0.16862243754902,1.04948662462789,-0.290075374069309,-0.131447528053533
"3",-0.16862243754902,1.00416132193948,-0.088963293863862,-0.0206274774061388
"4",-0.16862243754902,1.01702772227756,-0.107489759943015,-0.150968007831062
"5",-0.16862243754902,1.06260675703404,-0.113274406045,-0.341030832960233
"6",-0.16862243754902,1.0870319177624,-0.224290686720993,-0.362397679468868
"7",-0.16862243754902,1.12236475241723,-0.204082985708122,-0.466961210822758
"8",-0.16862243754902,1.0330914261548,-0.0449343154829368,0.255458024118735
"9",-0.16862243754902,1.05525010034689,-0.326219580597197,-0.0844604020657306
"10",-0.16862243754902,1.07438921143593,-0.390451640942871,-0.0431241664839343
"11",-0.16862243754902,1.02835800089651,-0.218164387394879,-0.0996216747524074
"12",-0.16862243754902,1.06757690537453,-0.284111538671045,-0.242901384275642
"13",-0.16862243754902,1.09372113269208,0.24410122607204,-0.369649168168116
"14",-0.16862243754902,1.026168742448,-0.15194937359224,-0.173013513467137
"15",-0.16862243754902,1.02144828314926,-0.206953086911376,0.0229568065382165
"16",-0.16862243754902,1.02434757889246,-0.0764773423238985,-0.208420676742792
"17",-0.16862243754902,1.00538685094691,-0.0721987923117964,-0.0747666666748292
"18",-0.16862243754902,1.00761384930215,-0.110920300822831,-0.0546109528471921
"19",-0.16862243754902,1.00093430042891,0.0414530555439776,-0.0122930045625758
"20",-0.16862243754902,1.00018475544746,-0.00160249420155501,-0.0191566448477409
"21",-0.16862243754902,1.03867819075748,-0.139584762667295,-0.243656475363041
"22",-0.16862243754902,1.02531905303564,-0.0941196733581552,-0.205962733534154
"23",-0.16862243754902,1.03256916229046,-0.00499732605720312,-0.257243273275505
"24",-0.16862243754902,1.09260220303515,-0.433168819774432,0.0783858893710872
"25",-0.16862243754902,1.04918335263887,-0.00345622355689711,-0.317448833630337
"26",-0.16862243754902,1.00519787199054,-0.102089321250098,0.000729617028249037
"27",-0.16862243754902,1.0286535325287,-0.185472181585638,-0.154039474946018
"28",-0.16862243754902,1.03988602073168,-0.232906361580447,-0.164674111045188
"29",-0.16862243754902,1.01109911846114,-0.144065410010726,-0.0395801085311168
"30",-0.16862243754902,1.02465783205269,-0.0946015354084825,-0.202420903775449
"31",-0.16862243754902,1.00383231592065,-0.0137434478430853,-0.0865473057234892
"32",-0.16862243754902,1.09490734396643,-0.397400019610555,-0.202225904090326
"33",-0.16862243754902,1.03665911585287,0.151399447291622,-0.227465007947714
"34",-0.16862243754902,1.11826126584628,0.397190315945771,-0.304545746335459
"35",-0.16862243754902,1.02280377361322,-0.0230689505780475,0.213530753842793
"36",-0.16862243754902,1.05598523566077,0.0217690468666,-0.338571892708246
"37",-0.16862243754902,1.03192885474512,-0.084143671639795,0.240410074203537
"38",-0.16862243754902,1.08606608488832,-0.276297325052408,-0.321246523582011
"39",-0.16862243754902,1.03111459107487,-0.249267158490853,-0.0326064966746011
"40",-0.16862243754902,1.02186456788826,-0.107533694599069,-0.180675675261853
"41",-0.16862243754902,1.03768603843668,-0.179998573203149,-0.210696055993579
"42",-0.16862243754902,1.00659709430083,-0.0478978638386623,-0.104611208264555
"43",-0.16862243754902,1.00879220357861,-0.118158246804694,-0.0608304094431599
"44",-0.16862243754902,1.00260815796769,0.0703338225212718,-0.016621426921357
"45",-0.16862243754902,1.01173615986267,-0.132951034949063,0.0770329765726186
"46",-0.16862243754902,1.00708115279734,0.0962390943963933,-0.0703596832666689
"47",-0.16862243754902,1.03248524334245,-0.24115489012774,0.0887135654079357
"48",-0.16862243754902,1.00986378863271,-0.10510017126214,-0.0936953872519116
"49",-0.16862243754902,1.08144667013714,-0.349832089573077,-0.21712763402119
"50",-0.16862243754902,1.00684293661414,-0.100804164170784,-0.0597596811874226
"51",-0.16862243754902,1.07590390203821,-0.150157748935814,-0.367453203626767
"52",-0.16862243754902,1.04843948697198,-0.14495629000799,-0.279665928974546
"53",-0.16862243754902,1.06003305895127,-0.315542119999394,-0.155252235332925
"54",-0.16862243754902,1.04803136826548,-0.0912507579195644,-0.300071738168584
"55",-0.16862243754902,1.03224512799683,0.0103970921577747,-0.25577706063653
"56",-0.16862243754902,1.01160822624364,-0.00619952388522314,-0.152685196752699
"57",-0.16862243754902,1.02048663959717,-0.0206869685799225,-0.20239819892308
"58",-0.16862243754902,1.01402315568844,-0.156125385710894,-0.0621918339412147
"59",-0.16862243754902,1.05405363216136,-0.0867540076900739,-0.321718513023818
"60",-0.16862243754902,1.01320066649757,-0.158427561614023,-0.0384226276062019
"61",-0.16862243754902,1.04541304931717,-0.266537617028482,-0.147804405859237
"62",-0.16862243754902,1.01835070811971,-0.111107948297994,0.157140664860891
"63",-0.16862243754902,1.00054842974908,0.0194567015386988,0.026806660340078
"64",-0.16862243754902,1.00795690604916,-0.0176037130001274,-0.125168820961187
"65",-0.16862243754902,1.04114141437467,-0.278823666424525,-0.0789481334020832
"66",-0.16862243754902,1.03549938508606,-0.252760094717936,-0.0914948688823117
"67",-0.16862243754902,1.01841784014093,-0.0240908633319584,0.191296961348689
"68",-0.16862243754902,1.00423349936166,-0.082227360524994,-0.0415160501645569
"69",-0.16862243754902,1.00983318302393,-0.0884859021573616,-0.109239656973236
"70",-0.16862243754902,1.00976384330013,-0.118906768803506,0.0740553817691061
"71",-0.16862243754902,1.01009073210835,-0.125792745149187,-0.0667792809111543
"72",-0.16862243754902,1.02772327629087,-0.230112756031035,-0.0571248819852922
"73",-0.16862243754902,1.01853233892357,-0.167441021046196,-0.0968071789906783
"74",-0.16862243754902,1.04973546447861,-0.203624114114821,-0.245930407910616
"75",-0.16862243754902,1.02471348152768,-0.223533278831453,0.00840193307750891
"76",-0.16862243754902,1.04948454639647,-0.170447572360512,-0.269008249318533
"77",-0.16862243754902,1.04038486429804,-0.252560593804607,-0.136432445985217
"78",-0.16862243754902,1.01219035001056,-0.151803436320704,0.0385359750846934
"79",-0.16862243754902,1.00505986405185,0.0377527796319193,0.0933812505698381
"80",-0.16862243754902,1.030408947066,-0.226348758719542,-0.10251262175847
"81",-0.16862243754902,1.08716019629821,-0.377730935777372,0.198082388343649
"82",-0.16862243754902,1.00089572002324,-0.0195003942696647,-0.0375762822026784
"83",-0.16862243754902,1.0252174177746,-0.104316890236871,-0.200471295001873
"84",-0.16862243754902,1.03176272448659,-0.0215079133649011,-0.253123940595669
"85",-0.16862243754902,1.01250482466127,0.158637878644147,0.000208378562425469
"86",-0.16862243754902,1.01064011333372,0.0178804569989762,-0.14516793012477
"87",-0.16862243754902,1.05809815282718,-0.241434116257725,-0.247550537311364
"88",-0.16862243754902,1.05822880113337,0.0749571168046784,-0.337978736296371
"89",-0.16862243754902,1.07034752277616,-0.343945645104281,-0.165363879752713
"90",-0.16862243754902,1.08047892862626,-0.360802268492229,-0.193019269131917
"91",-0.16862243754902,1.08166293404235,-0.194613312899993,-0.363483646569128
"92",-0.16862243754902,1.02997445510666,-0.105171716585353,-0.223128411912868
"93",-0.16862243754902,1.04978857469707,-0.290810686619683,-0.132231600278781
"94",-0.16862243754902,1.00887709910661,-0.131371124630134,0.0239714145428563
"95",-0.16862243754902,1.06280319147323,-0.359819106430101,0.00899079826947672
"96",-0.16862243754902,1.00233795922646,-0.0683200744547427,-0.00370835984927339
"97",-0.16862243754902,1.03542722849668,-0.149839802971226,-0.222839805595523
"98",-0.16862243754902,1.04880127938756,0.0108336573697584,-0.316017017758502
"99",-0.16862243754902,1.11216038622676,0.0288230959760789,-0.48587030556561
"100",-0.16862243754902,1.01401518888767,0.155560860892928,-0.0634635474358686
"101",-0.16862243754902,1.01800648887765,-0.0334015065368149,-0.18767405456822
"102",-0.16862243754902,1.02823402264269,0.00743832351988581,-0.23918586217244
"103",-0.16862243754902,1.00527150157161,-0.0992395095755214,-0.0268758555446748
"104",-0.16862243754902,1.01943872193188,-0.0904157241488835,-0.176296070860203
"105",-0.16862243754902,1.00049489535592,0.031007246646952,0.00534661468928236
"106",-0.16862243754902,1.10123111344139,-0.146696350798741,-0.437252954105179
"107",-0.16862243754902,1.01962821808856,-0.177242824571258,-0.0907010708892278
"108",-0.16862243754902,1.03667290013453,-0.120409512524839,-0.24534109147648
"109",-0.16862243754902,1.00947053439681,0.042742163062616,0.131163513646517
"110",-0.16862243754902,1.06478048120432,-0.123974046072475,-0.344075440934293
"111",-0.16862243754902,1.08219513851735,-0.340758753047769,-0.234584291997406
"112",-0.16862243754902,1.01787596950412,0.0455880497596546,-0.184372500696426
"113",-0.16862243754902,1.08578833826824,-0.328494369538181,-0.266510346330161
"114",-0.16862243754902,1.00314750473068,-0.0304980810246567,0.0733129136047034
"115",-0.16862243754902,1.01587485408995,-0.0465979479876772,-0.172714650263413
"116",-0.16862243754902,1.02284374058703,-0.21450328264993,0.0140591390370464
"117",-0.16862243754902,1.02176725911944,-0.173234066931635,-0.118314368792515
"118",-0.16862243754902,1.00930071190917,-0.12022403873913,-0.0650700205134065
"119",-0.16862243754902,1.03027410295235,-0.247052789928919,0.0207279087851051
"120",-0.16862243754902,1.11813757919644,-0.27637576798569,-0.416950933422141
"121",-0.16862243754902,1.01531733693405,-0.16437479286424,-0.062050158337289
"122",-0.16862243754902,1.02669009409043,0.152556477409391,0.175553611480532
"123",-0.16862243754902,1.02014294841068,-0.151544273942889,-0.133138905760718
"124",-0.16862243754902,1.04038433703256,-0.281497606937137,0.0562020109190301
"125",-0.16862243754902,1.01483357860151,-0.0312067129459428,-0.170039211137491
"126",-0.16862243754902,1.03228849937281,-0.0339360964437979,-0.253905272287751
"127",-0.16862243754902,1.00435829331544,-0.0862452184910453,0.0360186568175982
"128",-0.16862243754902,1.04604269410374,-0.28738437567232,0.107775407710897
"129",-0.16862243754902,1.02828180378317,-0.0828905450407467,-0.224705641972836
"130",-0.16862243754902,1.00654173762701,-0.110940664386833,0.028608365395478
"131",-0.16862243754902,1.04173532852474,-0.0987261824817012,-0.274710093715415
"132",-0.16862243754902,1.0103101362219,-0.142260151995698,-0.0221047620858909
"133",-0.16862243754902,1.04021203293948,-0.0407077567122965,-0.283520637724202
"134",-0.16862243754902,1.00362825145085,-0.027380913172843,-0.0807462240858344
"135",-0.16862243754902,1.01917105177803,-0.187177465353743,-0.0606154208603524
"136",-0.16862243754902,1.04337964640582,-0.2911048608206,-0.062442345732389
"137",-0.16862243754902,1.00655742950712,-0.0275695282080808,-0.111345318762731
"138",-0.16862243754902,1.10136695458285,-0.179888266064458,-0.425028681831494
"139",-0.16862243754902,1.07155021854838,-0.357009125801895,-0.144098421106009
"140",-0.16862243754902,1.084223382868,-0.250023811491068,-0.336197022064741
"141",-0.16862243754902,1.02249066962882,-0.00376145378105696,-0.213244040815765
"142",-0.16862243754902,1.07917674342952,-0.0101573338355911,-0.405609753492811
"143",-0.16862243754902,1.10440142313463,-0.328103325521195,-0.334739766391337
"144",-0.16862243754902,1.03218230132543,-0.163040872102381,-0.197022783437719
"145",-0.16862243754902,1.01556267996868,0.1059276052852,0.14193977379051
"146",-0.16862243754902,1.12157857477686,0.181749367314203,-0.474242202760754
"147",-0.16862243754902,1.01665139163612,0.0142704641386965,-0.182692107024143
"148",-0.16862243754902,1.00194436641838,-0.0315383107134967,-0.053831666840816
"149",-0.16862243754902,1.07091075484315,-0.182342871931094,-0.337047358533865
"150",-0.16862243754902,1.02158434535304,-0.198118320773713,-0.0662095585561783
"151",-0.16862243754902,1.0850337433712,-0.256300847852368,-0.33407798437532
"152",-0.16862243754902,1.00084343521383,-0.0185178789772015,-0.0366697418699551
"153",-0.16862243754902,1.06027995982461,-0.211697844224978,-0.281740334272853
"154",-0.16862243754902,1.02003177481407,-0.196098294794349,-0.044836150694416
"155",-0.16862243754902,1.0167102170673,0.156636828818269,-0.0957317572532146
"156",-0.16862243754902,1.04487632895224,0.125407304841839,-0.27575269844014
"157",-0.16862243754902,1.00566660671111,0.0774894033080488,0.0732169121774703
"158",-0.16862243754902,1.01261020473312,0.116594271447686,-0.108559672969496
"159",-0.16862243754902,1.01810810724243,-0.127675616571148,-0.142278090252653
"160",-0.16862243754902,1.03264320827796,-0.130921200127238,-0.221836955802792
"161",-0.16862243754902,1.01740551382805,-0.164200775605228,-0.0902888966504826
"162",-0.16862243754902,1.06113445083346,-0.27270336347861,-0.227242597884046
"163",-0.16862243754902,1.00687245700295,-0.0890042948384487,0.0766184062185235
"164",-0.16862243754902,1.07439595164301,0.0794498490942217,-0.384726373395155
"165",-0.16862243754902,1.06363189538875,-0.278337251348758,-0.232037030234158
"166",-0.16862243754902,1.10355535686108,-0.429497270001604,-0.182665050619862
"167",-0.16862243754902,1.03165951954135,-0.214276770491621,0.13567177262779
"168",-0.16862243754902,1.09935983160062,-0.15600076548303,-0.42925027723421
"169",-0.16862243754902,1.02013066008492,-0.094174274179165,-0.178319291519805
"170",-0.16862243754902,1.01707251192114,-0.185420772414765,0.00745866360005774
"171",-0.16862243754902,1.03598230327771,-0.270054195635528,-0.0181676670002424
"172",-0.16862243754902,1.02320628179202,0.132436899035649,-0.171497996701075
"173",-0.16862243754902,1.06405141261051,-0.283954962014593,0.227101273060522
"174",-0.16862243754902,1.02009719879768,-0.159217970713107,0.123482520207817
"175",-0.16862243754902,1.01902230866257,-0.178033417736781,-0.0819180549143174
"176",-0.16862243754902,1.03756976004701,-0.205757309649569,-0.184972799324054
"177",-0.16862243754902,1.08607186839925,-0.421975208041139,0.0385879142591793
