"","t","","",""
"1",-0.16862243754902,1.03387098624974,-0.213925934024864,-0.152068770497457
"2",-0.16862243754902,1.03813716130614,-0.278532289268846,0.0121872687431623
"3",-0.16862243754902,1.02416104367427,-0.221015932078945,-0.00760270657342983
"4",-0.16862243754902,1.01124573181705,-0.112423629611869,-0.0998942321813527
"5",-0.16862243754902,1.02156228887058,-0.002432578825733,-0.20876683789039
"6",-0.16862243754902,1.0289161304475,-0.228555467438468,-0.0801922801711654
"7",-0.16862243754902,1.01814296875679,-0.189179910606906,-0.0287413682983644
"8",-0.16862243754902,1.02022873892009,-0.0672445009558275,-0.190643271084171
"9",-0.16862243754902,1.00946167862418,-0.0103820365867616,-0.13749579603412
"10",-0.16862243754902,1.01550458893623,-0.174653300397958,-0.0273092440510616
"11",-0.16862243754902,1.03548132873675,-0.226753876274388,-0.144236825245752
"12",-0.16862243754902,1.0033535984254,-0.0271621079418647,-0.0773347487572612
"13",-0.16862243754902,1.01727951232744,-0.181989244688683,0.0416835821251878
"14",-0.16862243754902,1.04054597287583,-0.286791466803474,0.0220584731300046
"15",-0.16862243754902,1.03791009948332,-0.125077990921729,-0.248219400523925
"16",-0.16862243754902,1.13226574826114,-0.355925259444942,-0.394135680159016
"17",-0.16862243754902,1.02427880087259,-0.139730226635365,-0.172111956822909
"18",-0.16862243754902,1.07696506259252,-0.392463570369597,-0.0763288410605885
"19",-0.16862243754902,1.00884481349887,-0.130260351253138,-0.0282860144766003
"20",-0.16862243754902,1.10350567449869,-0.430044830555243,-0.181069647825151
"21",-0.16862243754902,1.0414400025066,-0.267574155678216,0.114023462647067
"22",-0.16862243754902,1.00880315919723,-0.132455753424239,0.0118020079278221
"23",-0.16862243754902,1.0147589109022,-0.0119261707230965,-0.172027363251626
"24",-0.16862243754902,1.00612416492624,-0.0388939863480103,-0.103793511716684
"25",-0.16862243754902,1.01081305229531,-0.0889373175101482,-0.117614540957597
"26",-0.16862243754902,1.00434038736783,-0.0162953949122853,-0.0918372136054759
"27",-0.16862243754902,1.02950570466403,0.109410192603319,0.218886741695995
"28",-0.16862243754902,1.06053437458306,-0.254169690778156,-0.245216084223707
"29",-0.16862243754902,1.01024304032662,-0.109015433840453,0.0933093549058732
"30",-0.16862243754902,1.00768355856232,-0.124202062401536,-4.34974427381081e-05
"31",-0.16862243754902,1.10015665311243,-0.27881297530062,-0.364153794696095
"32",-0.16862243754902,1.02063028806643,-0.130879796052853,0.15670566008835
"33",-0.16862243754902,1.05755242233501,-0.330439255877443,0.0960574003489766
"34",-0.16862243754902,1.01751504472366,-0.173065327147676,-0.0733843224283417
"35",-0.16862243754902,1.05822363211346,-0.118589120141501,-0.325228959576902
"36",-0.16862243754902,1.00896888826173,0.0037265544466757,0.13418021565072
"37",-0.16862243754902,1.04440925486183,-0.166568038574533,-0.251089187673384
"38",-0.16862243754902,1.02227740934638,0.000144264079922706,-0.21225239892124
"39",-0.16862243754902,1.0814573839441,-0.0984044839543736,-0.399833253775739
"40",-0.16862243754902,1.02139239601604,-0.113313761863479,-0.174362891727939
"41",-0.16862243754902,1.02847203165162,-0.122737527710001,-0.206616115492584
"42",-0.16862243754902,1.05170436261546,-0.302035848303893,-0.121886884789665
"43",-0.16862243754902,1.01899446222535,-0.167285172080695,-0.101810536035611
"44",-0.16862243754902,1.09863789097059,-0.452424054587646,0.0481423961471546
"45",-0.16862243754902,1.00498923284326,-0.088876993635973,-0.0458719754656424
"46",-0.16862243754902,1.00423370175431,-0.0900160149708065,0.0195561956406939
"47",-0.16862243754902,1.04775524387377,-0.249074755366524,-0.189084154026943
"48",-0.16862243754902,1.04036822938818,-0.217957862358724,-0.186709461346542
"49",-0.16862243754902,1.07254708928729,0.162777064679459,-0.351938753127542
"50",-0.16862243754902,1.03874111439264,-0.151668497468262,-0.236600442952614
