"","t","","",""
"1",-0.16862243754902,1.00827253265805,-0.121806412188987,-0.0421508963407501
"2",-0.16862243754902,1.0367822075158,-0.245064160651645,-0.121905303352435
"3",-0.16862243754902,1.01834390850574,-0.0640813167224216,-0.181432910018711
"4",-0.16862243754902,1.01389175408956,-0.00184568773813073,-0.167251554395109
"5",-0.16862243754902,1.0097800447162,-0.102589132474371,-0.0955573576717071
"6",-0.16862243754902,1.00490010278698,-0.0835920866381026,-0.0532595496861264
"7",-0.16862243754902,1.00405239952904,-0.0768057339430188,-0.0471391581755426
"8",-0.16862243754902,1.03387788921771,-0.241360734156363,-0.103191500719621
"9",-0.16862243754902,1.0068110615636,-0.0850377530098313,0.0802315040982262
"10",-0.16862243754902,1.00438103631527,-0.0690728052685172,0.0633262479709404
"11",-0.16862243754902,1.00676478981928,-0.00485248150550661,-0.116412179101201
"12",-0.16862243754902,1.02339102584445,-0.169043233945844,-0.136943699512217
"13",-0.16862243754902,1.04357038538109,-0.247743112021249,-0.166320472854245
"14",-0.16862243754902,1.00036070016714,-0.0265413578377731,-0.00413361379665652
"15",-0.16862243754902,1.01502547458933,-0.173152403969287,-0.0171743723308734
"16",-0.16862243754902,1.0014999700519,-0.0304301062811428,-0.0455653228418503
"17",-0.16862243754902,1.01371285238923,-0.149246152228311,-0.0730707406842852
"18",-0.16862243754902,1.04152517937879,-0.195838065631295,-0.215458003633692
"19",-0.16862243754902,1.00395739689294,-0.0226526634595227,-0.0861238156042752
"20",-0.16862243754902,1.03948266517041,-0.155009884842167,-0.237689181055847
"21",-0.16862243754902,1.01206406784418,-0.0914683304137727,-0.126123835783048
"22",-0.16862243754902,1.03886419210359,-0.183740781322218,-0.21325603136638
"23",-0.16862243754902,1.01153528701104,-0.0694752449569603,-0.135561156703106
"24",-0.16862243754902,1.04847044341494,-0.244127359028676,-0.199228771236498
"25",-0.16862243754902,1.01830634605474,-0.15625574210587,-0.111946225815334
"26",-0.16862243754902,1.04367430776325,-0.265621372762355,-0.136752868404782
"27",-0.16862243754902,1.00777228587799,-0.123247770450426,-0.0203707452675548
"28",-0.16862243754902,1.00847212633429,-0.0032133826586936,-0.130405919210337
"29",-0.16862243754902,1.00459855639948,0.0607444733615521,-0.0743529991052251
"30",-0.16862243754902,1.01284819768982,-0.136948831797652,0.0842999942631383
"31",-0.16862243754902,1.0107097130924,-0.14570202446973,-0.0174655147289759
"32",-0.16862243754902,1.01146552325054,-0.12216672187363,-0.0902097377844382
"33",-0.16862243754902,1.0075626773335,-0.0986074425199835,-0.0738858649209132
"34",-0.16862243754902,1.0080615233134,-0.100746342929458,-0.077705914647944
"35",-0.16862243754902,1.00685546778889,-0.0891056514833458,0.0762765749762925
"36",-0.16862243754902,1.02029800826502,-0.157262080791751,-0.127580028274857
"37",-0.16862243754902,1.01711003711202,-0.150527537434234,-0.108877399252575
"38",-0.16862243754902,1.01341799893711,-0.0983524515346324,-0.131692201161702
"39",-0.16862243754902,1.00791662251432,-0.115034326164965,-0.0516044740739513
"40",-0.16862243754902,1.04291224896404,0.0260186954365161,-0.29493895389897
"41",-0.16862243754902,1.02203412539781,-0.194106961492622,-0.0829231027987414
"42",-0.16862243754902,1.02649094290881,-0.0334049365691448,-0.229276614783624
"43",-0.16862243754902,1.0180717748749,-0.163788342561267,-0.0982014136250255
"44",-0.16862243754902,1.01735184872052,-0.079928891640167,-0.169163105836439
"45",-0.16862243754902,1.0237084281608,-0.164061597807982,-0.145130072735258
"46",-0.16862243754902,1.02820240384346,-0.189317830875497,-0.146146988275741
"47",-0.16862243754902,1.02479199305366,-0.0908548330051574,-0.20480241294109
"48",-0.16862243754902,1.01559062750977,-0.0832593806356302,-0.156499834574562
"49",-0.16862243754902,1.00787454600454,-0.0925003948307792,-0.0851749813032276
"50",-0.16862243754902,1.01220271398722,-0.0857245174790719,-0.131170276000595
"51",-0.16862243754902,1.01165486723873,-0.0834549735408806,-0.128377715352406
"52",-0.16862243754902,1.01922711471732,-0.139250608881588,-0.139402938638692
"53",-0.16862243754902,1.02135320535941,-0.0984144578844122,-0.182967113376299
"54",-0.16862243754902,1.01728434648422,-0.146878580469826,-0.115300148312961
"55",-0.16862243754902,1.00663738621185,-0.068865061061252,-0.0926090205350516
"56",-0.16862243754902,1.00658209661423,-0.0868973160405007,-0.075208867092016
"57",-0.16862243754902,1.02760716048241,-0.138127592771333,-0.192086554422509
"58",-0.16862243754902,1.04331364820639,-0.28981935814616,-0.067142446913096
"59",-0.16862243754902,1.00865546244433,-0.0491790329523574,-0.122340772584817
"60",-0.16862243754902,1.0038133237355,-0.0262995394935879,-0.0833637998853903
"61",-0.16862243754902,1.00290427984651,0.0204598892337552,-0.0734737195668926
"62",-0.16862243754902,1.00629631574705,-0.112393366277875,7.93902663287624e-05
"63",-0.16862243754902,1.01232495018532,0.0218749787463012,-0.155959257732769
"64",-0.16862243754902,1.01906374249723,-0.155260528491499,-0.11993781540863
"65",-0.16862243754902,1.01709392007365,-0.127004636488965,-0.135461671926398
"66",-0.16862243754902,1.01022498466445,-0.0864592050230324,-0.114364878818077
"67",-0.16862243754902,1.03564778369708,-0.268937805481965,-0.0154527880727116
"68",-0.16862243754902,1.03152005416005,-0.207297238162676,-0.145125728885233
"69",-0.16862243754902,1.00502431778295,-0.0991710819732028,-0.0154588432730725
"70",-0.16862243754902,1.00884818410558,-0.0498995831132514,-0.123631266992807
"71",-0.16862243754902,1.03376992954475,-0.0695067287636585,-0.252683758654046
"72",-0.16862243754902,1.00377045715133,-0.0311891618994419,-0.0811317868027474
"73",-0.16862243754902,1.02764682777615,-0.236645479584353,0.00754450996985847
"74",-0.16862243754902,1.00223386289082,-0.066872626540042,0.000876210411677864
"75",-0.16862243754902,1.01965632813702,-0.107814993708812,-0.167555825447641
"76",-0.16862243754902,1.00332180337966,-0.0229669558696488,-0.0782761782096217
"77",-0.16862243754902,1.0094257122356,-0.117498645913626,-0.0716542861998036
"78",-0.16862243754902,1.02307177305931,-0.203228962727023,-0.0733064904330975
"79",-0.16862243754902,1.00774534762554,-0.0969520410701782,-0.0784282308435953
"80",-0.16862243754902,1.01022066065291,-0.0888512041340492,-0.112477761063809
"81",-0.16862243754902,1.05593199699814,-0.325722273631897,-0.0943259388744504
"82",-0.16862243754902,1.03751489577668,-0.172481831461613,-0.216072156406464
"83",-0.16862243754902,1.00876343333696,-0.0486785422973304,-0.123426350337283
"84",-0.16862243754902,1.01057529649404,-0.0591773809050664,-0.133268403881885
"85",-0.16862243754902,1.05285209667077,-0.266773497464397,-0.193208277552101
"86",-0.16862243754902,1.01190130627056,-0.136527091498885,-0.0728327324691055
"87",-0.16862243754902,1.03256693055778,-0.224143423977513,-0.126309902894218
"88",-0.16862243754902,1.01233889658594,-0.120092040456927,-0.102019328363503
"89",-0.16862243754902,1.03625413087842,-0.139714214193919,-0.233029101433201
"90",-0.16862243754902,1.03416659206588,-0.0966014797347065,-0.245293078292518
"91",-0.16862243754902,1.01682474346276,-0.181991848866664,-0.0284872930304292
"92",-0.16862243754902,1.03904345539682,-0.170432105479144,-0.224864847463789
"93",-0.16862243754902,1.02555505050097,-0.157476425645326,-0.164208212261205
"94",-0.16862243754902,1.01307507895669,-0.147781324828319,-0.0669462144941077
"95",-0.16862243754902,1.0235053042714,-0.138292077103011,-0.168636915538177
"96",-0.16862243754902,1.04184827712551,-0.0730984071817836,-0.283027305073008
"97",-0.16862243754902,1.00587248965223,-0.0730085990712844,-0.0803069729278331
"98",-0.16862243754902,1.03479132234114,-0.105371134832773,-0.24431537965624
"99",-0.16862243754902,1.03640226638803,-0.119883229109526,-0.244453818036295
"100",-0.16862243754902,1.01968460774831,-0.15399326613057,-0.126660069734946
"101",-0.16862243754902,1.00052175632274,-0.0145155206599526,0.0288632038261444
"102",-0.16862243754902,1.01463756151516,-0.170629128622992,-0.0193670261732815
"103",-0.16862243754902,1.0566247818116,-0.141984279865178,-0.310316602536144
"104",-0.16862243754902,1.02070415047389,-0.153847665965334,-0.1347881985622
"105",-0.16862243754902,1.01322794489072,-0.0778493666784607,-0.143423653611383
"106",-0.16862243754902,1.0305169922957,-0.18327772580905,-0.168447459560685
"107",-0.16862243754902,1.00003972712668,-0.00873195596344919,0.00179130585119459
"108",-0.16862243754902,1.04731131404102,-0.203514340169856,-0.235463164557746
"109",-0.16862243754902,1.01684553227161,-0.171705604626649,-0.0670225472547953
"110",-0.16862243754902,1.01535659380262,-0.0559506627682543,-0.166788896255889
"111",-0.16862243754902,1.02261463162706,-0.0428840666384239,-0.209527185936092
"112",-0.16862243754902,1.03571877432928,-0.171503172414872,-0.208086619824014
"113",-0.16862243754902,1.04083011152837,-0.243795908911193,-0.154566735950275
"114",-0.16862243754902,1.03179078667479,-0.236697146652912,-0.0925564056851381
"115",-0.16862243754902,1.01904542903885,-0.102113450220801,-0.167410960599915
"116",-0.16862243754902,1.02645812589791,-0.161973726066356,-0.165471436465741
"117",-0.16862243754902,1.014794555432,-0.138666450549383,-0.10285720794614
"118",-0.16862243754902,1.01962879504182,-0.134813399853304,-0.146520397550729
"119",-0.16862243754902,1.02280604289129,-0.0659578036523873,-0.204405894025341
"120",-0.16862243754902,1.00630227056873,-0.0808516738187464,-0.0781490025047024
"121",-0.16862243754902,1.00862965101125,-0.104878284608271,-0.0795884307968908
"122",-0.16862243754902,1.02309983337856,-0.12829236042011,-0.173995227857177
"123",-0.16862243754902,1.00956270376418,-0.137777372913621,0.0153051737875139
"124",-0.16862243754902,1.00292916181431,-0.0361843381004622,-0.0675099792162703
"125",-0.16862243754902,1.00662204116703,-0.076353194381858,-0.0863604276909347
"126",-0.16862243754902,1.01976207383409,-0.132267790829467,-0.149732824522518
"127",-0.16862243754902,1.0289533046367,-0.0967082374690957,-0.222244054877527
"128",-0.16862243754902,1.03254650530673,-0.251845292577388,-0.0522133529640117
"129",-0.16862243754902,1.02930697699068,-0.189815279778905,-0.153111111432664
"130",-0.16862243754902,1.01131543791312,-0.129058661378612,-0.0781202719181875
"131",-0.16862243754902,1.00586666366613,-0.107760639765775,-0.0124655361742399
"132",-0.16862243754902,1.00400635325586,0.0223327039303617,-0.0867756170435396
"133",-0.16862243754902,1.01135313937648,-0.0434301200594161,-0.144737684098798
"134",-0.16862243754902,1.02119722795421,-0.098033408608628,-0.182299833181319
"135",-0.16862243754902,1.01436579016857,-0.107803058609422,-0.131592008947219
"136",-0.16862243754902,1.00897162159863,0.043815610115657,-0.126901243104909
"137",-0.16862243754902,1.00580384732189,-0.0358607110146875,-0.10176143028198
"138",-0.16862243754902,1.0000896905555,-0.00215417681673198,-0.0132192540499515
"139",-0.16862243754902,1.01027770967708,-0.11125736981704,-0.0910101551023346
"140",-0.16862243754902,1.02677940391473,-0.194354269296484,-0.128461520735631
"141",-0.16862243754902,1.0375002425435,-0.132490873849027,-0.242596211067995
"142",-0.16862243754902,1.04423625523715,-0.24147086518837,-0.179223821008518
"143",-0.16862243754902,1.02507043934797,-0.181726111681396,-0.133210457390548
"144",-0.16862243754902,1.0092774737792,-0.134365758192302,0.024225236913676
"145",-0.16862243754902,1.00825001728556,-0.0341144688832188,-0.12411406193153
"146",-0.16862243754902,1.00105274166302,-0.00492326477053618,0.0456328067846963
"147",-0.16862243754902,1.00052801658672,-0.0260534029719355,-0.0194301870435015
"148",-0.16862243754902,1.00327557491171,-0.0579813917210761,-0.0565688733183366
"149",-0.16862243754902,1.01320910424661,-0.076010326671116,-0.144274457779504
"150",-0.16862243754902,1.00701947116294,-0.0948397870374986,-0.0713696721022045
"151",-0.16862243754902,1.0370026428425,-0.149989434189775,-0.229951409853806
"152",-0.16862243754902,1.01160113472743,-0.0856069919954978,-0.126523905659408
"153",-0.16862243754902,1.03069112137419,-0.239818375090319,-0.0693637848493918
"154",-0.16862243754902,1.05002597674562,-0.306468740110508,-0.0929056681568583
"155",-0.16862243754902,1.01453699777119,-0.170320247710001,-0.016623268829907
"156",-0.16862243754902,1.01474941623416,-0.0936227902989855,-0.144745123870232
"157",-0.16862243754902,1.03029375323208,-0.183167102161115,-0.167197579632414
"158",-0.16862243754902,1.00249973818856,-0.0307662265855522,-0.0637115717104602
"159",-0.16862243754902,1.00000492113369,0.00255949150879554,-0.00181419260714012
"160",-0.16862243754902,1.03023904067445,-0.167195156455977,-0.182861315174833
"161",-0.16862243754902,1.01701043447267,-0.0980395353747185,-0.157157479394996
"162",-0.16862243754902,1.00925343732602,-0.0716741772294576,-0.115997039069432
"163",-0.16862243754902,1.02897629388675,-0.140880784972866,-0.197344414175687
"164",-0.16862243754902,1.02988868620329,-0.0288985979459849,-0.244613116995581
"165",-0.16862243754902,1.04988660267217,-0.126079295066601,-0.293880740821903
"166",-0.16862243754902,1.00736581164386,-0.0999802145741201,-0.0692086350292761
"167",-0.16862243754902,1.01498611700956,-0.0483308475435411,-0.166915987544215
"168",-0.16862243754902,1.00503664742426,-0.0701956023386462,-0.0719113348375577
"169",-0.16862243754902,1.00410636909659,-0.0748541350584011,-0.0512489895021518
"170",-0.16862243754902,1.00569366866441,-0.104540644699354,-0.0221587183184868
"171",-0.16862243754902,1.03211033092585,-0.133173802424686,-0.217982736820176
"172",-0.16862243754902,1.01079885664223,-0.0789075625051889,-0.124450492842446
"173",-0.16862243754902,1.01288574982902,-0.139146792100381,-0.0810907667669967
"174",-0.16862243754902,1.02335513721733,-0.178473233012299,-0.124108992290019
"175",-0.16862243754902,1.02354884536847,-0.186347714511447,-0.113695946064453
"176",-0.16862243754902,1.01586715880148,-0.0693663886293949,-0.164846560352042
"177",-0.16862243754902,1.04289584496546,-0.196390805414162,-0.221500327302223
"178",-0.16862243754902,1.00867726108524,-0.110716984518388,0.0719136035085248
"179",-0.16862243754902,1.02776740279078,-0.177169625075045,-0.157850429806413
"180",-0.16862243754902,1.03247888747639,-0.103846338346255,-0.23500764050676
"181",-0.16862243754902,1.00441809654866,-0.0937606875908733,-0.00804028214199391
"182",-0.16862243754902,1.02960236204944,0.0994581602372919,-0.224029235368962
