"","t","","",""
"1",-0.16862243754902,1.05272646530305,-0.327314683761889,-0.0331377208525333
"2",-0.16862243754902,1.00278675033289,-0.0467288447494524,-0.0582896363994118
"3",-0.16862243754902,1.00538307055487,-0.0819066918038089,-0.063925052961189
"4",-0.16862243754902,1.12881689957129,-0.503240169652548,-0.144834127213929
"5",-0.16862243754902,1.01077862444445,0.12910623021638,0.070746087899799
"6",-0.16862243754902,1.03692580017654,-0.143014714669566,-0.234012620300141
"7",-0.16862243754902,1.01941687369766,-0.0172566513782163,-0.197263707667478
"8",-0.16862243754902,1.00230039538467,0.0661978151515758,-0.0149643528904731
"9",-0.16862243754902,1.01281541806371,-0.159703193916069,-0.0170282389159256
"10",-0.16862243754902,1.0385650504514,-0.273278199063127,-0.0627406561643334
"11",-0.16862243754902,1.02154096704168,0.0380607042203056,-0.205176339129777
"12",-0.16862243754902,1.07385245761721,-0.352668038747538,-0.16965952721991
"13",-0.16862243754902,1.037168269785,-0.275035194499661,-0.00858263568747648
"14",-0.16862243754902,1.01293889974379,-0.154129026304684,0.0478482796402097
"15",-0.16862243754902,1.08761915974679,-0.412516041311467,-0.112897973006699
"16",-0.16862243754902,1.00415428387549,-0.0882152962086174,0.0233213923323289
"17",-0.16862243754902,1.00975249820793,-0.126264193668458,-0.0604769463052693
"18",-0.16862243754902,1.03217816166838,-0.25137264718506,-0.0469419819807909
"19",-0.16862243754902,1.00715382407608,-0.119722506551594,-0.00503455817976997
"20",-0.16862243754902,1.02960702639566,-0.242429365556,-0.0363129662713586
"21",-0.16862243754902,1.10938874077395,-0.422445450993855,-0.228655240680398
"22",-0.16862243754902,1.13600700408938,-0.222838524629494,-0.490769706971679
"23",-0.16862243754902,1.00657721667311,0.0409945275288217,-0.107317947418325
"24",-0.16862243754902,1.02570801462733,-0.0876702858304243,-0.210691367296241
"25",-0.16862243754902,1.008143488124,0.0880226334966451,-0.0927648028033263
"26",-0.16862243754902,1.02346933206779,-0.178002786713844,0.125715876504892
"27",-0.16862243754902,1.0478543060068,-0.159633234315625,-0.269287721812414
"28",-0.16862243754902,1.0499989081757,-0.232095042279554,0.220521197437817
"29",-0.16862243754902,1.0504743309813,0.159547948021937,-0.279357785523498
"30",-0.16862243754902,1.00914942724334,-0.132239547186077,0.0299210405162702
"31",-0.16862243754902,1.01778062419066,0.00268389173530461,-0.18939428635277
"32",-0.16862243754902,1.03300309107947,-0.235380263140036,-0.108127322651863
"33",-0.16862243754902,1.08553188714756,-0.41654240356996,-0.0697990260841545
"34",-0.16862243754902,1.03513968284663,-0.199898511589283,-0.177636561743933
"35",-0.16862243754902,1.03336616350442,-0.214721953433634,-0.147445279983773
"36",-0.16862243754902,1.05112751224635,-0.322943859507647,-0.0240064701173542
"37",-0.16862243754902,1.00733813783958,0.0534307234788473,-0.10897376626799
"38",-0.16862243754902,1.03778984675915,-0.12654538073046,-0.246969699866518
"39",-0.16862243754902,1.0609338738092,-0.0540888397073458,-0.350221475662067
"40",-0.16862243754902,1.00948737034328,-0.0267858931920405,0.135452083071801
"41",-0.16862243754902,1.02475246674808,-0.219249203682117,0.0452482573258932
"42",-0.16862243754902,1.08169688479508,-0.114234355428382,-0.396255804519308
"43",-0.16862243754902,1.03762033059726,-0.148872045183622,0.233437496198913
"44",-0.16862243754902,1.09626350633404,-0.361849220666076,0.266193194547037
"45",-0.16862243754902,1.04355253306069,-0.0886614874077443,-0.284852645955821
