"","t","","",""
"1",-0.16862243754902,1.00130952626152,-0.0233096814364572,-0.04557879038988
"2",-0.16862243754902,1.00677901352581,-0.109822860336812,-0.0392800384857086
"3",-0.16862243754902,1.00682306934893,-0.113358281006026,-0.0290274542556254
"4",-0.16862243754902,1.03099719936093,-0.222130380546432,-0.11667612921408
"5",-0.16862243754902,1.00837675305759,-0.0609466134228707,-0.114495355448384
"6",-0.16862243754902,1.02457272713913,-0.172490865545778,-0.141407830407603
"7",-0.16862243754902,1.00106722590711,-0.00197253327672562,-0.046170335691023
"8",-0.16862243754902,1.02125982608249,-0.203757580833932,-0.0381376536081867
"9",-0.16862243754902,1.00572591128754,-0.106019754429626,-0.0156339472248248
"10",-0.16862243754902,1.00003947006368,0.00836826932219887,0.00298559102825279
"11",-0.16862243754902,1.03521421905757,-0.240457771250164,-0.117679818084423
"12",-0.16862243754902,1.02047626268701,-0.152628946113511,-0.134447787322558
"13",-0.16862243754902,1.0038801084562,-0.0310882249134558,-0.0825154193212754
"14",-0.16862243754902,1.02544693373914,-0.210524721921215,-0.0849750279494413
"15",-0.16862243754902,1.01064946062727,0.0240017482217404,-0.144347664852916
"16",-0.16862243754902,1.01853877729862,-0.117011658947054,-0.154043865607891
"17",-0.16862243754902,1.05148177354816,-0.285485533365235,-0.155280167256307
"18",-0.16862243754902,1.05774074286057,-0.267885835424348,-0.216916247169815
"19",-0.16862243754902,1.01763870703634,-0.165125906489004,-0.0912248489435566
"20",-0.16862243754902,1.01048731821147,-0.0522616923744452,-0.135474483857142
"21",-0.16862243754902,1.02570268111931,-0.204446504193927,-0.10132925035849
"22",-0.16862243754902,1.0172575854679,-0.00177589542665182,-0.186573956884168
"23",-0.16862243754902,1.01177238705072,-0.121524270320568,-0.0944204158080904
"24",-0.16862243754902,1.03002888930759,0.0326890639036789,-0.244726250960785
"25",-0.16862243754902,1.01137758626885,-0.0620919794335319,-0.137946395737767
"26",-0.16862243754902,1.04748348615688,-0.173109227357687,-0.259335399000971
"27",-0.16862243754902,1.02918687052811,-0.133645230472351,-0.203382808613288
"28",-0.16862243754902,1.02266338794696,-0.0868890564422199,-0.195680088199436
"29",-0.16862243754902,1.00990368582053,-0.0497502132904372,-0.132024130034816
"30",-0.16862243754902,1.0110728204687,-0.115305051831207,-0.0947258851250731
"31",-0.16862243754902,1.01527714646991,-0.0970643611659858,-0.146171795964637
"32",-0.16862243754902,1.01692020760566,-0.0604063403952635,-0.174578872366614
"33",-0.16862243754902,1.03910774632536,-0.217001220148538,-0.180707993534911
"34",-0.16862243754902,1.01751737853526,-0.113039348247471,-0.150212254390394
"35",-0.16862243754902,1.01749078206883,-0.118530475122017,-0.145732693869237
"36",-0.16862243754902,1.00519320875939,-0.0770802355326344,-0.0668731951250895
"37",-0.16862243754902,1.00738570615033,-0.0751872899597766,-0.0957749047741437
