"","t","","",""
"1",-0.16862243754902,1.00591336612477,-0.0548593560242127,-0.0940858714423645
"2",-0.16862243754902,1.01384136738859,-0.0722419542820434,-0.150517169352458
"3",-0.16862243754902,1.0152822635433,-0.175045328445362,0.0125382476868437
"4",-0.16862243754902,1.00615839008209,-0.110855443795078,0.00811027210213866
"5",-0.16862243754902,1.01059986707488,-0.129631824358483,-0.0671392690253074
"6",-0.16862243754902,1.00044721899087,-0.0295382875881984,0.00470399329446471
"7",-0.16862243754902,1.00737989251286,-0.0671590331601319,-0.101508187375336
"8",-0.16862243754902,1.0109979570368,-0.0978085605800785,-0.112028365201984
"9",-0.16862243754902,1.01068849885804,-0.0991821243029081,-0.10795437898799
"10",-0.16862243754902,1.00965646634047,-0.0483546024432462,-0.130644603584239
"11",-0.16862243754902,1.02181423832992,-0.0631310793749598,-0.200296790964583
"12",-0.16862243754902,1.00237724794841,-0.0253324962617527,-0.0641748536249346
"13",-0.16862243754902,1.01385914075844,-0.0321262954118062,-0.163945900962964
"14",-0.16862243754902,1.00834675879149,-0.0328846382941637,-0.125226940111014
"15",-0.16862243754902,1.02696504225733,-0.0575610060922308,-0.226591987052158
"16",-0.16862243754902,1.01962866403386,-0.115282412126139,-0.162334771302557
"17",-0.16862243754902,1.00328569388636,-0.0794489803491831,0.01643298750991
"18",-0.16862243754902,1.02661793445872,-0.180457649463825,-0.146217030821607
"19",-0.16862243754902,1.00739517145839,-0.100867337053786,-0.0683433375929868
"20",-0.16862243754902,1.02267898592497,-0.0658796991659514,-0.203794439301806
"21",-0.16862243754902,1.00039293977508,-0.0127907026828813,0.0249485846632267
"22",-0.16862243754902,1.02041337056209,-0.151386428909698,-0.135372064931639
"23",-0.16862243754902,1.00927037961331,-0.0492083192038491,-0.127299805521942
"24",-0.16862243754902,1.01102911081143,-0.0894124940800328,-0.119101926141161
"25",-0.16862243754902,1.00443831598527,-0.0669419916180149,-0.066446221694954
"26",-0.16862243754902,1.02405277640836,-0.112119737169184,-0.190034874185698
"27",-0.16862243754902,1.01090627990817,-0.142973309069867,-0.0386023270202972
"28",-0.16862243754902,1.01218280812298,-0.120705906612368,-0.0997202144432449
"29",-0.16862243754902,1.00428641938569,-0.0926801428825444,0.00126620606366344
"30",-0.16862243754902,1.02721129786188,-0.177920837159965,-0.153320664489108
"31",-0.16862243754902,1.0123813931478,-0.0210940480535636,-0.156432497674231
"32",-0.16862243754902,1.00289799111506,-0.0529814376654421,-0.0547480396500983
"33",-0.16862243754902,1.00191802907199,-0.0459080949339711,-0.041619512239202
"34",-0.16862243754902,1.03400129463598,-0.2210122141743,-0.142521151043087
"35",-0.16862243754902,1.00727008008956,-0.11798643884235,-0.025927099585864
"36",-0.16862243754902,1.01103608360685,-0.140399347856115,-0.0498195290690601
"37",-0.16862243754902,1.01769482138281,-0.071526390430622,-0.17489060849956
"38",-0.16862243754902,1.01279269959948,-0.103591713543303,-0.122547171518454
"39",-0.16862243754902,1.00198427710028,-0.0621016677838391,-0.0107644978809627
"40",-0.16862243754902,1.00770956348722,-0.124260175148475,0.0061622411238903
"41",-0.16862243754902,1.02678294080163,-0.155978214945881,-0.173072250761165
"42",-0.16862243754902,1.00591654367389,-0.06940440813929,-0.0839709531186261
"43",-0.16862243754902,1.04292291473418,-0.152681395577962,-0.2537254372782
"44",-0.16862243754902,1.00715139765044,-0.0520839770813917,-0.107894379467207
"45",-0.16862243754902,1.0079459048118,-0.0750580119142601,-0.101593512954076
"46",-0.16862243754902,1.01286905767732,-0.0426977140027812,-0.155179358224882
"47",-0.16862243754902,1.02550932222135,-0.138498539400467,-0.180242959770486
"48",-0.16862243754902,1.00524550034423,-0.0938886482977122,-0.0412727232339981
"49",-0.16862243754902,1.03878883221922,-0.0847690724167988,-0.268135119491942
"50",-0.16862243754902,1.01314522913411,-0.121866907242481,-0.10775765511721
"51",-0.16862243754902,1.00358265002471,-0.0506482888583369,-0.0679182322086576
"52",-0.16862243754902,1.02260714022681,-0.0654240043054403,-0.203580605420814
"53",-0.16862243754902,1.0161786719214,-0.086098882923378,-0.158764213937827
"54",-0.16862243754902,1.01204518347731,-0.127686331651323,-0.0890598344319752
"55",-0.16862243754902,1.03559912860179,-0.267862907442584,-0.0267398200664361
"56",-0.16862243754902,1.00471685675611,-0.0920949921435524,-0.0312165768775835
"57",-0.16862243754902,1.0237045294344,0.006897250116679,-0.218914119063486
"58",-0.16862243754902,1.01110310255934,-0.148113630223837,-0.0197948616321392
"59",-0.16862243754902,1.02385622711278,-0.0576594634905684,-0.212030563993979
"60",-0.16862243754902,1.03278083107487,-0.188436857095339,-0.176430711396098
"61",-0.16862243754902,1.0097565080669,-0.116363824013496,-0.0778952247857162
"62",-0.16862243754902,1.01258713619854,-0.113369464312725,-0.111714246881046
"63",-0.16862243754902,1.00307343976937,-0.0736320176877495,-0.0271044561277226
"64",-0.16862243754902,1.01791552696898,-0.164183910783331,-0.095894022151718
"65",-0.16862243754902,1.03674861361186,-0.0681447542906333,-0.264960337199344
"66",-0.16862243754902,1.0119298818326,-0.147217352637871,-0.0482611316488483
"67",-0.16862243754902,1.028783867915,-0.0822581496629012,-0.227222014109948
"68",-0.16862243754902,1.02445145649389,-0.134457581547114,-0.177262363396595
"69",-0.16862243754902,1.00157102747648,0.0430257453643091,-0.035962596070639
"70",-0.16862243754902,1.01583404724442,-0.0661901349072806,-0.165944802816915
"71",-0.16862243754902,1.02849022035351,-0.149762291049783,-0.188051560861178
"72",-0.16862243754902,1.01456069893203,-0.04084736115814,-0.166327703356564
"73",-0.16862243754902,1.00754115590651,-0.0661297873933892,-0.103759491444031
"74",-0.16862243754902,1.01204453688428,-0.0674180339783561,-0.14031733083201
"75",-0.16862243754902,1.01015343467389,-0.0316200713502455,-0.139320252193529
"76",-0.16862243754902,1.00581500011502,0.00050033363827649,-0.107997982030305
"77",-0.16862243754902,1.00415034860016,0.0342715672259018,-0.0845185321316869
"78",-0.16862243754902,1.05131499000695,-0.211409323849102,-0.246108321685735
"79",-0.16862243754902,1.01447481330534,-0.147011191853927,-0.0868726441441548
"80",-0.16862243754902,1.00259395292022,-0.0229988573665825,-0.0683058342458026
"81",-0.16862243754902,1.00108593550917,-0.00293181126651862,-0.0465237010238748
"82",-0.16862243754902,1.03344524303489,-0.204674259686819,-0.161609151266553
"83",-0.16862243754902,1.00754107211048,-0.119239795097245,-0.0303460583060135
"84",-0.16862243754902,1.01164280727786,-0.107537804688499,-0.108888888688441
"85",-0.16862243754902,1.0069874031448,-0.105591633947814,-0.0536100450711523
"86",-0.16862243754902,1.00630994042088,0.00294285195463052,-0.112476823444877
"87",-0.16862243754902,1.00290347497,-0.0750729858084473,0.0133950329867413
"88",-0.16862243754902,1.05603383976113,-0.168473805292871,-0.294659205949471
"89",-0.16862243754902,1.022808481207,-0.0810493467010355,-0.198917552338426
"90",-0.16862243754902,1.01719730501592,-0.115887356076555,-0.145809732299429
"91",-0.16862243754902,1.00435389402244,-0.0885126742388261,0.0298705697488776
"92",-0.16862243754902,1.01931980845202,-0.100208992857505,-0.170208782538217
"93",-0.16862243754902,1.01978256181622,-0.100982528573807,-0.172507977517852
"94",-0.16862243754902,1.00284339696285,-0.0754588996010966,0.00091285430389814
"95",-0.16862243754902,1.00873016714785,-0.086230769181067,-0.10050275896999
"96",-0.16862243754902,1.02240837563737,-0.170418071477737,-0.127579651540743
"97",-0.16862243754902,1.00440708820568,-0.058159283502535,-0.0738315419064854
"98",-0.16862243754902,1.00198217327713,-0.0368904413587638,-0.0510624216183093
"99",-0.16862243754902,1.00987597309479,-0.119570490014393,-0.0745142868976226
"100",-0.16862243754902,1.01534313301003,-0.0831159817809993,-0.154962612662554
"101",-0.16862243754902,1.01242664370451,-0.135939804069728,0.080796525620046
"102",-0.16862243754902,1.01188088141144,-0.107758243213331,-0.110865139631722
"103",-0.16862243754902,1.02299702778026,-0.18217491609058,-0.115478217836277
"104",-0.16862243754902,1.01719993480137,-0.0814045805265719,-0.167538060240671
"105",-0.16862243754902,1.02172541106993,-0.10992060647079,-0.178438437280539
"106",-0.16862243754902,1.05815853968018,-0.256085164146266,-0.232636806637029
"107",-0.16862243754902,1.03287595491096,-0.156489857832132,-0.205775758117677
"108",-0.16862243754902,1.02586048886424,-0.173501491866088,-0.149288227710733
"109",-0.16862243754902,1.00022199658515,-0.0179253731027846,-0.0110780617399542
"110",-0.16862243754902,1.01430981006035,-0.0948219821893184,-0.140830332238316
"111",-0.16862243754902,1.01500305103204,-0.129131811323946,-0.116430961984123
"112",-0.16862243754902,1.02604628091613,-0.190662363962982,-0.128135996308071
"113",-0.16862243754902,1.01166019924562,-0.121078890656284,-0.0937883840096065
"114",-0.16862243754902,1.00006989531995,-0.0117887028767723,0.000906647522461291
"115",-0.16862243754902,1.0221203887002,-0.112519358893958,-0.179079543417825
"116",-0.16862243754902,1.03840779429009,-0.23823587635438,-0.146746088397883
"117",-0.16862243754902,1.01900302083101,-0.0694197180673447,-0.183161292870976
"118",-0.16862243754902,1.02034417950863,-0.119037814890893,-0.164110460614613
"119",-0.16862243754902,1.02037734039802,-0.059558009517625,-0.193965874060444
"120",-0.16862243754902,1.02890266720949,-0.219011050955763,-0.103319205136619
"121",-0.16862243754902,1.01121079294176,-0.149821594554302,0.010037806887494
"122",-0.16862243754902,1.00439557084605,-0.0533231403674435,-0.0772470416036037
"123",-0.16862243754902,1.0066989814381,-0.108629385997206,-0.0405277155337326
"124",-0.16862243754902,1.01216860049535,-0.080955695632151,-0.13390836857132
"125",-0.16862243754902,1.01888383863663,-0.184580373449537,-0.0636738751149308
"126",-0.16862243754902,1.01102570864319,-0.128665539160469,-0.0749544032730362
"127",-0.16862243754902,1.00886499997048,-0.0766019679807908,-0.109273632075214
"128",-0.16862243754902,1.00427491768216,0.0184624816613389,-0.0907041733130666
"129",-0.16862243754902,1.03607572795428,-0.207896129865099,-0.173873842895057
"130",-0.16862243754902,1.0074109706798,-0.118122308214728,-0.0303971075605186
"131",-0.16862243754902,1.05305230165653,-0.285871207503718,-0.164914531635285
"132",-0.16862243754902,1.00768046454133,-0.102718462684117,-0.0697770452372383
"133",-0.16862243754902,1.0262229841214,-0.210983050737154,-0.0928426919077364
"134",-0.16862243754902,1.00518105834133,-0.0794200703582878,-0.0638859332911637
"135",-0.16862243754902,1.01311999556825,0.0828598832239229,-0.139808315819624
"136",-0.16862243754902,1.00981633788483,-0.0450704908268702,-0.133032654321259
"137",-0.16862243754902,1.04273795590645,-0.142499251388961,-0.258836643544834
"138",-0.16862243754902,1.03067603414265,-0.0790352075215943,-0.236741469388107
"139",-0.16862243754902,1.02365808094953,-0.119204107751445,-0.183483643381257
"140",-0.16862243754902,1.00392514903891,-0.00952900357885826,-0.0881754101980797
"141",-0.16862243754902,1.02217122062357,-0.16712654632158,-0.130010467985049
"142",-0.16862243754902,1.01662814490414,-0.151813747535038,-0.102398100913061
"143",-0.16862243754902,1.01387186041711,-0.125224074798312,-0.110702666799655
"144",-0.16862243754902,1.00266709113083,-0.0675574654675722,0.0278798223875054
"145",-0.16862243754902,1.00118651347334,-0.0487277460948975,0.000203768041787074
"146",-0.16862243754902,1.02428771701541,-0.145153052772121,-0.167618371605215
"147",-0.16862243754902,1.0041667310779,-0.0818640256459362,-0.0406091751789219
"148",-0.16862243754902,1.01419151539324,-0.15290651501061,-0.0721389462283742
"149",-0.16862243754902,1.02656521255339,-0.0267357345613329,-0.230480663228494
"150",-0.16862243754902,1.00414227137423,-0.0455348281138349,-0.0789194563415491
"151",-0.16862243754902,1.01177200468863,-0.144090718422759,-0.0540412281139257
"152",-0.16862243754902,1.00417762249974,-0.0534143992674848,-0.074294007026909
"153",-0.16862243754902,1.02142068883925,-0.131118517147832,-0.161580190771643
"154",-0.16862243754902,1.01588591740795,-0.083607657048092,-0.158221227623584
"155",-0.16862243754902,1.01360400355419,-0.0768607026291527,-0.146579358752968
"156",-0.16862243754902,1.00250717637177,-0.0137292589441227,-0.0695136398539759
"157",-0.16862243754902,1.00825206463759,-0.12452621823301,-0.0326411828606927
"158",-0.16862243754902,1.0187825994986,-0.188040101849983,-0.0505856218443041
"159",-0.16862243754902,1.00085189342185,0.0359055285518852,-0.0203790477087692
"160",-0.16862243754902,1.02904099973441,-0.186937082985458,-0.15485446761161
"161",-0.16862243754902,1.0209541248203,-0.11476833589771,-0.170808530415941
"162",-0.16862243754902,1.00662508873501,-0.0828377229914661,-0.0801996316722202
"163",-0.16862243754902,1.0042854149184,-0.036110243185729,-0.085353646406576
"164",-0.16862243754902,1.00152965346789,-0.0363625419620526,-0.0417062623302695
"165",-0.16862243754902,1.01766124860878,-0.0415259205854489,-0.184146720957797
"166",-0.16862243754902,1.00542927339983,-0.0470539385350255,-0.0931340468231217
"167",-0.16862243754902,1.01664676672847,-0.183120709873783,-0.00611996035785707
"168",-0.16862243754902,1.00197118725938,-0.0533381329573856,-0.0331858956574165
"169",-0.16862243754902,1.03963471340448,-0.273221325835635,0.0786793773758003
"170",-0.16862243754902,1.0024459326037,-0.0423887358010765,-0.0556870080978622
"171",-0.16862243754902,1.02731943537652,-0.191456667565322,-0.136856007347532
"172",-0.16862243754902,1.01947684948166,-0.104062702255673,-0.168831278583953
"173",-0.16862243754902,1.01364950472198,-0.120057756903187,-0.114330457142854
"174",-0.16862243754902,1.01481097496908,-0.0774199724322906,-0.154426237363575
"175",-0.16862243754902,1.03450554102039,-0.176275258609533,-0.197809877417786
"176",-0.16862243754902,1.02056482822441,-0.123396206620196,-0.162252718930878
"177",-0.16862243754902,1.03798600483164,-0.2415539799197,-0.138081935861629
"178",-0.16862243754902,1.03482142555746,-0.160076912952695,-0.21267525651169
"179",-0.16862243754902,1.00579182351557,-0.0691444297482046,-0.0826815583160029
"180",-0.16862243754902,1.01031920602269,-0.0771895339924591,-0.121600468339365
"181",-0.16862243754902,1.04477389855667,-0.253332375262162,-0.165454545870876
"182",-0.16862243754902,1.03381932236522,-0.157378725632059,-0.209795919917687
"183",-0.16862243754902,1.02145368068074,-0.182395461743873,-0.100496354717281
"184",-0.16862243754902,1.00340654686284,-0.0693006515741385,-0.0449679661382791
"185",-0.16862243754902,1.00593645871409,0.0795572670105954,-0.0746913665429581
"186",-0.16862243754902,1.00054561416121,-0.0270924951717107,-0.0189082712747659
"187",-0.16862243754902,1.00003122310876,-0.00465937928256053,-0.00638258388993953
"188",-0.16862243754902,1.01453715107803,0.0100745952347051,-0.170833642612857
"189",-0.16862243754902,1.01962379144673,-0.0662491964665472,-0.1877331085657
"190",-0.16862243754902,1.05020085234845,-0.276529616296992,-0.162644402252409
"191",-0.16862243754902,1.0016620538722,-0.0538233639618469,-0.0207344076190128
"192",-0.16862243754902,1.01474810207858,-0.100461204680962,-0.140075897377547
"193",-0.16862243754902,1.00240328584691,-0.00499597784799676,-0.0691909508680775
"194",-0.16862243754902,1.01330079432675,-0.157237866470621,-0.0453293848511424
"195",-0.16862243754902,1.01235888021865,-0.0852192788808305,-0.132695805753596
"196",-0.16862243754902,1.01248248863008,-0.0398081004780174,-0.153414813231606
"197",-0.16862243754902,1.05504156621743,-0.248932188519019,-0.226153646810443
"198",-0.16862243754902,1.00991657743213,-0.139741359732704,-0.0200959138203618
"199",-0.16862243754902,1.02022223301164,-0.172293676989331,-0.105680147618904
"200",-0.16862243754902,1.00385813365874,-0.0691507083119334,-0.0543077531552677
"201",-0.16862243754902,1.01660000944531,0.00654202716347371,-0.182846331887708
"202",-0.16862243754902,1.00586897094751,-0.0681277303716376,-0.0844452430241233
"203",-0.16862243754902,1.01251979787352,-0.124872602346128,-0.0979957869968535
"204",-0.16862243754902,1.01052978172914,0.0167829267304211,-0.144529488796931
"205",-0.16862243754902,1.02120587367159,-0.145670218646904,-0.147110923526136
"206",-0.16862243754902,1.02038932106704,-0.201947731536774,0.0202849765789183
"207",-0.16862243754902,1.01586486629395,-0.130859813247097,-0.121889851289441
"208",-0.16862243754902,1.03238604903835,-0.230559388061188,-0.112531430391133
