"","t","","",""
"1",-0.16862243754902,1.03710731168233,-0.245439772487028,-0.123898724878301
"2",-0.16862243754902,1.0055007079033,0.00249943093019931,-0.105002030642568
"3",-0.16862243754902,1.02845955999833,-0.18781762441221,-0.149845275241212
"4",-0.16862243754902,1.04002189848858,-0.156500744335509,-0.239067075019174
"5",-0.16862243754902,1.03015273805422,-0.191179487997166,-0.157051160739915
"6",-0.16862243754902,1.02046853602794,-0.068483482136972,-0.191483800091287
"7",-0.16862243754902,1.02425377968642,-0.144801400515414,-0.167715114437199
"8",-0.16862243754902,1.03306689368185,-0.210966566543478,-0.150732593098884
"9",-0.16862243754902,1.00729386016273,-0.11261151345289,-0.0442670053130878
"10",-0.16862243754902,1.00523919233863,-0.083886724354428,-0.058896954850853
"11",-0.16862243754902,1.01441648292603,-0.0179477935527899,-0.169465859507438
"12",-0.16862243754902,1.01612249954872,-0.0155696755375736,-0.179617703172013
"13",-0.16862243754902,1.02396091900789,-0.0708392328465211,-0.208513229185084
"14",-0.16862243754902,1.01375901854588,-0.155629647426916,-0.0590487978275849
"15",-0.16862243754902,1.02153253621828,-0.173932256516174,-0.115222795903182
"16",-0.16862243754902,1.00331364753642,-0.0619396020106852,-0.0529316638278994
"17",-0.16862243754902,1.00676084598799,-0.114916293778604,0.0190170039345855
"18",-0.16862243754902,1.00862982850159,-0.0903440458980358,-0.0957709993365111
"19",-0.16862243754902,1.01642585472689,-0.155512697117648,-0.0945373957356668
"20",-0.16862243754902,1.01081474397816,-0.0879195531926599,-0.118391717658079
"21",-0.16862243754902,1.00425362695395,-0.0920101661413805,0.00771210586004295
"22",-0.16862243754902,1.01833731248999,-0.180817574038477,-0.0656954102520434
"23",-0.16862243754902,1.04414549682331,-0.220200752299154,-0.20433170880527
"24",-0.16862243754902,1.01591380000255,0.0239816965673423,-0.177498527502013
"25",-0.16862243754902,1.03569928483718,-0.211625592267484,-0.166995860157332
"26",-0.16862243754902,1.0217592323399,-0.132726844549123,-0.162405398949207
"27",-0.16862243754902,1.00562131003859,-0.102746680649235,-0.0267831816498574
"28",-0.16862243754902,1.02108200112005,-0.0955821924829761,-0.182954905622844
"29",-0.16862243754902,1.00397116099326,-0.0756010495655957,-0.0473558170738691
"30",-0.16862243754902,1.02971494005764,-0.0887976397101336,-0.228971257933875
"31",-0.16862243754902,1.03248913433058,-0.249316627600012,-0.0622497527133427
"32",-0.16862243754902,1.00803055030903,-0.076772469426626,-0.101151264423433
"33",-0.16862243754902,1.01043988833091,0.00686813323731805,-0.144712116548747
"34",-0.16862243754902,1.00894429394785,-0.134046860626849,-0.000165668363673285
"35",-0.16862243754902,1.00653012607246,-0.0680156358616546,-0.0920693649906039
"36",-0.16862243754902,1.0122985915456,-0.128167039948614,-0.0912230689902977
"37",-0.16862243754902,1.03069818798232,-0.0476308788131882,-0.245091929882472
