"","t","","",""
"1",-0.16862243754902,1.01227436047998,-0.125808398101639,-0.0941893192047441
"2",-0.16862243754902,1.02340460789632,-0.203601872730244,-0.0768327331556289
"3",-0.16862243754902,1.01659223679612,-0.151949901706397,-0.101838122947951
"4",-0.16862243754902,1.014547547304,-0.115990062152244,-0.125908821066989
"5",-0.16862243754902,1.0063447794033,-0.049452910088883,-0.101411166623906
"6",-0.16862243754902,1.01670183906144,-0.120058741402525,-0.138811124063448
"7",-0.16862243754902,1.01561751579696,-0.0572155164700702,-0.167944404695878
"8",-0.16862243754902,1.00731676948985,-0.083536063910916,-0.0877997729025529
"9",-0.16862243754902,1.02397389739427,-0.20537255358739,-0.0796533538389685
"10",-0.16862243754902,1.03793842648682,-0.0821066809872487,-0.265658935696102
"11",-0.16862243754902,1.00999449849964,-0.133268246946772,0.0482541330382975
"12",-0.16862243754902,1.02929391756684,-0.163941559907267,-0.180469204229624
"13",-0.16862243754902,1.01859706599211,0.00341393309209924,-0.19372229584787
"14",-0.16862243754902,1.05602568535078,-0.225029320992342,-0.254070960194804
"15",-0.16862243754902,1.02610790497582,-0.218221545004928,-0.072641516707252
"16",-0.16862243754902,1.02574971680079,-0.185952394781733,-0.132605385983497
"17",-0.16862243754902,1.04641703295991,-0.189787399934517,-0.242836055178641
"18",-0.16862243754902,1.00835124518036,-0.111474997644089,-0.065920850700166
"19",-0.16862243754902,1.00964433431431,-0.100711570728232,-0.0961189957003229
"20",-0.16862243754902,1.00887964194045,-0.133501179458091,-0.00394550442773357
"21",-0.16862243754902,1.03248431756068,-0.0821315646966404,-0.24347129623267
"22",-0.16862243754902,1.00440360429035,-0.0618721689385501,-0.0706996111890443
"23",-0.16862243754902,1.01158893545336,-0.152529293141369,-0.00685485707079638
"24",-0.16862243754902,1.00904727122728,-0.0875651538106288,-0.102512142740994
"25",-0.16862243754902,1.02305517387185,-0.0822818147093912,-0.199678721335274
"26",-0.16862243754902,1.02268601138203,-0.119711071375711,-0.177639908991635
"27",-0.16862243754902,1.0020037620923,-0.031425487271613,-0.0549907082775557
"28",-0.16862243754902,1.00679844975045,-0.097043776327981,-0.0650047990222325
"29",-0.16862243754902,1.01828913599086,-0.147373458853423,-0.12326324716875
"30",-0.16862243754902,1.03224286061145,-0.181944967408364,-0.180059301670535
"31",-0.16862243754902,1.0234800362626,-0.1729808933807,-0.132623509052187
"32",-0.16862243754902,1.01592452002061,-0.00891423650216756,-0.178950179565959
"33",-0.16862243754902,1.02441764523017,-0.197356282825426,-0.102381685316525
"34",-0.16862243754902,1.03022737328402,-0.156207257297599,-0.192269949371346
"35",-0.16862243754902,1.01561019268303,-0.136912883560811,-0.112778215080379
"36",-0.16862243754902,1.02547868122412,-0.0637435676556835,-0.218044223100946
"37",-0.16862243754902,1.01694695476566,-0.124943274754691,-0.136272839923142
"38",-0.16862243754902,1.02973368239109,-0.227532117721707,-0.0926314852292851
"39",-0.16862243754902,1.00632051017255,-0.112293788186963,0.00843055920852361
"40",-0.16862243754902,1.01417240239241,-0.0547300978912793,-0.159844543726699
