"","t","","",""
"1",-0.16862243754902,1.05883799882624,-0.318506473928629,-0.140326525731626
"2",-0.16862243754902,1.00146358806987,0.00437690757392486,-0.0539459072577125
"3",-0.16862243754902,1.03068042876216,-0.233663325342793,0.0877701351435018
"4",-0.16862243754902,1.07671453417706,-0.382927159283932,-0.112609852103863
"5",-0.16862243754902,1.00640288968495,-0.0245997954243872,-0.110641883711843
"6",-0.16862243754902,1.00640746238827,0.0277307923129017,-0.109940818209118
"7",-0.16862243754902,1.038113379659,-0.0909654330594331,-0.26344767794639
"8",-0.16862243754902,1.05398670125787,-0.0790314124322729,-0.323484160782884
"9",-0.16862243754902,1.00440937956894,-0.0939883196597446,0.0020970297086822
"10",-0.16862243754902,1.00581629229941,-0.0480297877915864,-0.0967447845603446
"11",-0.16862243754902,1.00167391180387,-0.000969904883974213,0.0578764621670869
"12",-0.16862243754902,1.01359205751884,-0.163366341132036,0.0260825161825751
"13",-0.16862243754902,1.02271566919048,-0.132660870002863,-0.168369930741244
"14",-0.16862243754902,1.0228968159082,-0.173059967486192,-0.127938046134918
"15",-0.16862243754902,1.0025308628249,-0.0709301676951263,-0.00608623259338705
"16",-0.16862243754902,1.01227515124756,0.0404167960867618,-0.151879769644769
"17",-0.16862243754902,1.00331001022955,0.0628152129712715,-0.0518191629244444
"18",-0.16862243754902,1.01571075553498,-0.177492937610616,0.0128294975658954
"19",-0.16862243754902,1.01859809431134,-0.103064743674488,-0.164072350949236
"20",-0.16862243754902,1.02444186386933,-0.136759635590896,0.175436411617175
"21",-0.16862243754902,1.06307415110246,-0.353040892452621,-0.074086294268777
"22",-0.16862243754902,1.03015842989151,-0.247439379086665,-0.000379939139568986
"23",-0.16862243754902,1.07482921766961,-0.325437020249706,-0.222145432109824
"24",-0.16862243754902,1.05433495036603,0.0592204693971073,-0.328808642781363
"25",-0.16862243754902,1.00545039763455,-0.0875728544353759,-0.0571095199551503
"26",-0.16862243754902,1.01090014663188,0.0934921897997998,-0.114796850596129
"27",-0.16862243754902,1.01414226042722,-0.118549099963808,-0.120127579190653
"28",-0.16862243754902,1.01778590587894,-0.139924810103528,-0.127707469332498
"29",-0.16862243754902,1.09371427480877,-0.402573453373108,-0.184785090198637
"30",-0.16862243754902,1.01382692751023,-0.104392075201306,-0.130181924935833
"31",-0.16862243754902,1.01523993841456,-0.104100863204527,-0.140979228370992
"32",-0.16862243754902,1.06390392521153,-0.142250524811217,-0.334150191188692
"33",-0.16862243754902,1.05933091048489,-0.344449144643873,0.0594707042404591
"34",-0.16862243754902,1.05488492563526,-0.299111280215649,-0.152691350050535
"35",-0.16862243754902,1.01997190126045,-0.159847282536951,-0.121620416157892
"36",-0.16862243754902,1.0296372603173,-0.226195003499594,0.0948087982496303
"37",-0.16862243754902,1.02749797931704,-0.0315948893295512,-0.233995428307589
"38",-0.16862243754902,1.06119401271427,-0.00941541253921185,-0.355026875922544
"39",-0.16862243754902,1.01518512055781,-0.139715189824118,-0.10526392893285
"40",-0.16862243754902,1.09093155289367,-0.338603074924736,-0.27473552873719
"41",-0.16862243754902,1.01918891080603,-0.196532090617328,-0.0110078729807462
"42",-0.16862243754902,1.0033605255701,-0.0709511521475304,-0.0412101720604015
"43",-0.16862243754902,1.02556781711989,-0.0415617193087052,-0.223745326208549
"44",-0.16862243754902,1.04848863336514,-0.151620558198562,-0.276296255181757
"45",-0.16862243754902,1.04111897365938,-0.112389508783165,-0.267015571884917
"46",-0.16862243754902,1.04265168109813,-0.182413917498421,-0.232051052140772
"47",-0.16862243754902,1.0450573912799,-0.152320525565332,-0.262570768670556
"48",-0.16862243754902,1.04712921339695,-0.0679126281701094,-0.303096460692548
"49",-0.16862243754902,1.0010907723458,0.0145249700514258,-0.0444045011334916
"50",-0.16862243754902,1.01253595459069,0.158066248556012,0.0156243529886305
"51",-0.16862243754902,1.00961967579578,-0.123215336808853,-0.0644194887363188
"52",-0.16862243754902,1.0197546985133,-0.16687269121253,-0.109786839226961
"53",-0.16862243754902,1.03538303179842,-0.262921141006031,-0.0537633346079537
"54",-0.16862243754902,1.04278170596116,-0.188452002225271,-0.227770782025616
"55",-0.16862243754902,1.04977141981533,-0.272539517009182,0.166560035811377
"56",-0.16862243754902,1.01826887255472,-0.112656326266986,0.155499353586693
"57",-0.16862243754902,1.01516675217936,-0.136670154101964,-0.109017446806121
"58",-0.16862243754902,1.03582139009986,-0.267160562395552,0.0393850998336571
"59",-0.16862243754902,1.03695469470274,-0.212128076882536,-0.174002062815831
"60",-0.16862243754902,1.06059974098974,-0.103137167856595,-0.337985998517714
"61",-0.16862243754902,1.00974974544716,-0.0288648244400502,-0.136972151697555
"62",-0.16862243754902,1.02785409711833,-0.231847566845123,-0.0522565853356363
"63",-0.16862243754902,1.08026524887174,-0.188997036931696,-0.362288735611475
"64",-0.16862243754902,1.09638575862232,-0.429920878296138,-0.131262218916653
"65",-0.16862243754902,1.01817819102337,-0.188469264043157,0.0341491608482985
"66",-0.16862243754902,1.0036469270323,-0.080640218621905,-0.0283603470004586
"67",-0.16862243754902,1.10790052939935,-0.312152874000411,-0.360560905114021
"68",-0.16862243754902,1.00309948603173,0.0306029350706446,-0.0726088096733235
"69",-0.16862243754902,1.02042604053331,-0.175605132069572,0.1021378567883
"70",-0.16862243754902,1.05702235838122,-0.263723738709432,-0.218508708656921
"71",-0.16862243754902,1.025318356031,-0.106085104583022,-0.200059195738981
"72",-0.16862243754902,1.03859081303362,-0.189863319340154,-0.206452892658309
"73",-0.16862243754902,1.01961882178923,0.0382223626054151,-0.195349923838504
"74",-0.16862243754902,1.03503268573266,0.0119025053467647,0.266741430792882
"75",-0.16862243754902,1.02347924595838,-0.119693088652183,-0.182162925526665
"76",-0.16862243754902,1.04164428220233,-0.289956474516813,0.0307904779207271
"77",-0.16862243754902,1.03556926614774,-0.219384615869762,-0.155801461191646
"78",-0.16862243754902,1.03110098265155,-0.170502247938127,0.184657033099324
"79",-0.16862243754902,1.02607599168985,0.084802172501498,-0.213636448812775
"80",-0.16862243754902,1.01274151648921,-0.150001349956162,-0.0560800698304874
"81",-0.16862243754902,1.01465489895128,-0.0706383074767732,-0.156635862696422
"82",-0.16862243754902,1.01569688925416,-0.171429586953826,-0.047455953866902
"83",-0.16862243754902,1.0540666878973,-0.282468790306088,-0.176827500796107
"84",-0.16862243754902,1.00894368290942,-0.0445815861848459,-0.126411381829609
"85",-0.16862243754902,1.00677488853883,-0.1083138063818,-0.0431716983620533
"86",-0.16862243754902,1.01324446983972,-0.157162391081898,-0.0443208584099225
"87",-0.16862243754902,1.00713996810496,0.0184522812473146,-0.118281142500505
"88",-0.16862243754902,1.01885585903218,0.0685990309955174,-0.182651127646893
"89",-0.16862243754902,1.01671296607425,0.0612037729547539,-0.173087704819277
"90",-0.16862243754902,1.0905283569836,-0.416057795024758,-0.127074814910324
"91",-0.16862243754902,1.02749632999927,-0.146876580137022,-0.184867461629173
"92",-0.16862243754902,1.01590172558962,0.0821638005819812,-0.159076792555944
"93",-0.16862243754902,1.0148752166825,-0.0274431224677637,-0.170934433235595
"94",-0.16862243754902,1.00626186855308,-0.092502563616913,-0.0632947377609953
"95",-0.16862243754902,1.01086001470804,-0.115812859907041,-0.0917897097483931
"96",-0.16862243754902,1.10475623560544,-0.276965718020934,-0.37917849510522
"97",-0.16862243754902,1.07002857664556,-0.0984976068713659,-0.367776258449001
"98",-0.16862243754902,1.05739951825872,-0.144462183549485,-0.311808304472284
"99",-0.16862243754902,1.05080627237448,-0.104362518902636,-0.305454230139075
"100",-0.16862243754902,1.03956601159075,-0.241874030382876,-0.148978004688775
"101",-0.16862243754902,1.03291619408728,-0.193540013145217,-0.17163370100157
"102",-0.16862243754902,1.01537946929822,-0.0472155718277926,-0.169605885656433
"103",-0.16862243754902,1.06180916910886,-0.302766594522118,-0.189132495476376
"104",-0.16862243754902,1.09161490254806,-0.417336635093641,-0.132110667524344
"105",-0.16862243754902,1.07477036980184,-0.26499676597439,-0.291389879417778
"106",-0.16862243754902,1.02671111902472,-0.224165405317678,-0.0623345248457587
"107",-0.16862243754902,1.00780279995571,-0.0466208204937884,-0.116159298788582
