"","t","","",""
"1",-0.16862243754902,1.00097349016581,-0.0329192305358035,-0.0293981678962689
"2",-0.16862243754902,1.00525185977493,-0.0735975334614401,-0.0715171633201208
"3",-0.16862243754902,1.02613468302155,-0.133220240949533,-0.187629302351985
"4",-0.16862243754902,1.00832801650112,-0.12561312777584,0.030768993994805
"5",-0.16862243754902,1.10013723304844,-0.433114773701337,-0.150710067152488
"6",-0.16862243754902,1.01443268432474,-0.0242672832463547,-0.168774316737281
"7",-0.16862243754902,1.0714829921285,-0.101521498242956,-0.371172719653747
"8",-0.16862243754902,1.03765067563252,-0.199674303315881,-0.191961186795518
"9",-0.16862243754902,1.03013172965271,-0.0235834700329397,-0.246201544224428
"10",-0.16862243754902,1.0416314004621,-0.182162157046181,-0.227624521897169
"11",-0.16862243754902,1.0011268882148,0.0280788496632422,0.0382965338933666
"12",-0.16862243754902,1.00944697016513,0.0664130166434248,-0.120716597019175
"13",-0.16862243754902,1.00819536565216,-0.0816889003630149,-0.0989182434133537
"14",-0.16862243754902,1.06888396942752,0.0214443492992465,-0.376899296871539
"15",-0.16862243754902,1.04456463561866,-0.173057577303142,-0.247318323063836
"16",-0.16862243754902,1.02315002914144,-0.205898124018686,-0.0666479156291107
"17",-0.16862243754902,1.01160231919254,-0.0117863883501591,-0.152316556044949
"18",-0.16862243754902,1.0475703392492,0.288885346563383,-0.118105343721786
"19",-0.16862243754902,1.01494031093173,-0.0417648795798247,-0.168402878799248
"20",-0.16862243754902,1.00935595971486,-0.0697504981239505,0.118043726742986
"21",-0.16862243754902,1.01603554589182,-0.174251766804431,-0.0443232702001158
"22",-0.16862243754902,1.07484241957351,-0.296614760405742,-0.25943382744756
"23",-0.16862243754902,1.01146377353869,-0.124551268738697,0.0868674083687234
"24",-0.16862243754902,1.01300271866651,-0.0323529881102981,-0.158517482272673
"25",-0.16862243754902,1.01344893754526,-0.151167322892088,0.0650168401359376
"26",-0.16862243754902,1.03081139217056,-0.0407808374197795,0.246797588172882
"27",-0.16862243754902,1.0606285355059,-0.32163540617871,-0.14657269807722
"28",-0.16862243754902,1.01986828977008,-0.144210036036501,-0.13904960979771
