"","t","","",""
"1",-0.16862243754902,1.03269712049619,-0.253683315809757,-0.0459142457293471
"2",-0.16862243754902,1.03831003319396,-0.193170414507886,-0.201923044722705
"3",-0.16862243754902,1.04025672691147,-0.189377834365972,-0.215104843588911
"4",-0.16862243754902,1.00596757123379,-0.0447938390799827,-0.0998211718749005
"5",-0.16862243754902,1.01383813400523,0.0103218363972868,-0.166616990900088
"6",-0.16862243754902,1.02219454907424,-0.0243745003402721,-0.210446144869044
"7",-0.16862243754902,1.04542320574836,-0.296892039577986,-0.0690275014208402
"8",-0.16862243754902,1.01191731909073,-0.0733745321273017,-0.136355559882533
"9",-0.16862243754902,1.00748788292723,-0.0901681448587036,-0.0830755072083591
"10",-0.16862243754902,1.02572351567003,-0.0522928028271855,-0.222203045368355
"11",-0.16862243754902,1.02798877586906,-0.13282479288856,-0.197783967264492
"12",-0.16862243754902,1.0185338536144,-0.090682966511291,-0.170844404483484
"13",-0.16862243754902,1.04375407590501,-0.166137807539813,-0.248637889055908
"14",-0.16862243754902,1.0097821386542,-0.120255051306014,-0.0721019429727222
"15",-0.16862243754902,1.0262779225161,-0.198152965095731,-0.118244562952058
"16",-0.16862243754902,1.01109517286236,-0.096096310514249,-0.114363227005484
"17",-0.16862243754902,1.01693274209746,-0.169125155003881,-0.074490830944306
"18",-0.16862243754902,1.04911755760717,-0.309165682014297,-0.0711634087454161
"19",-0.16862243754902,1.01003026489936,-0.123611911598813,-0.0698658094030898
"20",-0.16862243754902,1.05761158426294,-0.315465648096653,-0.137926386301269
"21",-0.16862243754902,1.02377212531046,-0.217466999836712,0.0285914068335689
"22",-0.16862243754902,1.02312056313034,-0.0495179018544034,-0.210531860049917
"23",-0.16862243754902,1.01651099877157,-0.1574295527689,-0.0922526234779212
"24",-0.16862243754902,1.05442515124839,-0.263013205454646,-0.206485964030618
"25",-0.16862243754902,1.00849611284212,-0.0212538974126191,-0.12889019149041
"26",-0.16862243754902,1.02229857408129,-0.158425262231414,-0.14140654459938
"27",-0.16862243754902,1.02027165459439,-0.106080319344728,-0.172340404480457
"28",-0.16862243754902,1.02551472071306,-0.222468933936679,-0.0467762314884144
"29",-0.16862243754902,1.01555087500164,-0.0341692351655617,-0.173712530016709
"30",-0.16862243754902,1.02232926377427,0.033219093608511,-0.209889531394641
"31",-0.16862243754902,1.01095177316476,-0.148263784864511,0.00642944496984343
"32",-0.16862243754902,1.0199783988495,-0.161226450828008,-0.119841418854191
