"","t","","",""
"1",-0.16862243754902,1.00163789100996,-0.0572572340802114,0.000271757900598961
"2",-0.16862243754902,1.02646150928293,0.23099880306014,0.0162105837085152
"3",-0.16862243754902,1.01304813648686,0.0366419923497283,-0.157873022509079
"4",-0.16862243754902,1.04069166045483,-0.278112171030827,-0.0754503311109191
"5",-0.16862243754902,1.07485441539076,-0.0727164281810952,-0.387329750158184
"6",-0.16862243754902,1.00856006566716,-0.0493216548759797,-0.121493952190362
"7",-0.16862243754902,1.00375585914342,0.0656308268352207,-0.056731114334783
"8",-0.16862243754902,1.00166468034852,-0.020349135421711,-0.0540189276578137
"9",-0.16862243754902,1.02457072381887,-0.181875539772968,-0.129098629500885
"10",-0.16862243754902,1.11127214836736,-0.430965009053755,-0.221799343345058
"11",-0.16862243754902,1.06164705263244,-0.317808028791015,-0.161531796248046
"12",-0.16862243754902,1.00039990558684,0.0106731426910364,-0.0261926539940806
"13",-0.16862243754902,1.03080098211951,0.122344064520536,-0.218134349920274
"14",-0.16862243754902,1.05854870378292,-0.243961464455647,0.246998303923643
"15",-0.16862243754902,1.02089660465366,-0.16571011310649,-0.121532036137018
"16",-0.16862243754902,1.00684650764098,0.103559246036999,-0.0549124076059386
"17",-0.16862243754902,1.02961454033732,-0.216221928447898,-0.115560284407308
"18",-0.16862243754902,1.01837187435129,-0.158112768795712,0.109916453788853
"19",-0.16862243754902,1.05152856247579,-0.221723797434808,-0.237804279510478
"20",-0.16862243754902,1.0189977658973,-0.191809134531734,-0.0395689627597166
"21",-0.16862243754902,1.03338187774655,-0.179687857789065,-0.188654125367484
"22",-0.16862243754902,1.02054968241734,-0.200070124778285,0.0386471144245096
"23",-0.16862243754902,1.01045300689904,0.144035091959796,-0.0164064449361292
"24",-0.16862243754902,1.0972385078226,-0.3367992836656,-0.30082982826028
"25",-0.16862243754902,1.02164371810332,-0.126263221415382,-0.166773755902392
"26",-0.16862243754902,1.01673859360097,0.129240485150242,-0.130591977991788
"27",-0.16862243754902,1.04057406263059,-0.274512959985102,-0.0862381274133217
"28",-0.16862243754902,1.08649342170018,-0.424307578109867,-0.0207613717347788
"29",-0.16862243754902,1.01676151396154,-0.0667078195627374,-0.171330216490131
"30",-0.16862243754902,1.02294704554222,-0.188301259173539,-0.104705748539502
"31",-0.16862243754902,1.02435234725941,-0.19550565874441,-0.105239102688981
"32",-0.16862243754902,1.03373730804227,-0.229987233997744,0.12537421679335
"33",-0.16862243754902,1.00130894686936,-0.0418321632028542,0.0294902899681004
"34",-0.16862243754902,1.06716699448308,-0.347086245634688,-0.13556006862375
"35",-0.16862243754902,1.02524707106987,-0.0778585735816822,-0.212296017996523
"36",-0.16862243754902,1.03270564878503,-0.256663111326466,-0.0245968355021197
"37",-0.16862243754902,1.01174982389458,-0.152359742654837,-0.0205964795260361
"38",-0.16862243754902,1.02508603093001,-0.217606677236899,-0.0587256743660746
"39",-0.16862243754902,1.01829013982654,-0.09044693567774,-0.169511535579326
"40",-0.16862243754902,1.06031877913629,-0.0995341252392636,-0.338184670412374
"41",-0.16862243754902,1.11626191638944,-0.25517405420291,-0.425354990617346
"42",-0.16862243754902,1.0127548858725,-0.110819865659037,-0.115721286866051
"43",-0.16862243754902,1.03207476714471,-0.213758698608205,-0.139590629148716
"44",-0.16862243754902,1.05768081800225,-0.33807324352689,0.0662962652124921
"45",-0.16862243754902,1.01704782650883,-0.184462385623106,-0.0189712861075737
"46",-0.16862243754902,1.00812919189307,-0.126014175994453,0.0210925341153186
"47",-0.16862243754902,1.02777409722501,0.0139307355286778,-0.236908272405811
"48",-0.16862243754902,1.04059506973043,-0.0377780442700653,-0.285325986405739
"49",-0.16862243754902,1.02158781675332,-0.204554586972815,0.0424156608718705
"50",-0.16862243754902,1.02728105528298,-0.204565063007619,-0.116015091863057
"51",-0.16862243754902,1.02037597404577,-0.0814726495200498,-0.185820708722251
"52",-0.16862243754902,1.0514292332635,-0.175542706413583,-0.273291402693283
"53",-0.16862243754902,1.00397609200724,-0.0860088645395576,0.023884483305139
"54",-0.16862243754902,1.10794565631316,-0.329514449625603,0.344911299947003
"55",-0.16862243754902,1.07777896984269,-0.396948057651142,-0.0635590069317394
"56",-0.16862243754902,1.0177451750868,-0.153214440730528,-0.111043129297122
"57",-0.16862243754902,1.0260204412431,-0.0928420763375374,-0.209995939746504
"58",-0.16862243754902,1.02166608613649,0.00312860476682426,-0.209264911998337
"59",-0.16862243754902,1.02782422425432,0.115906229750806,-0.207336397839248
"60",-0.16862243754902,1.07546326239744,-0.211934299874475,-0.334223101091551
"61",-0.16862243754902,1.01268055743967,-0.158866054580534,-0.0168371054026501
"62",-0.16862243754902,1.05807138641159,-0.329646508219809,-0.104154876800958
"63",-0.16862243754902,1.01416651753261,-0.127141579719774,0.111214855080514
"64",-0.16862243754902,1.07267907554269,-0.237082893793273,-0.307298064715221
"65",-0.16862243754902,1.00849904082647,-0.0481728064604993,-0.121448326730435
"66",-0.16862243754902,1.00020562880902,0.0182908752291106,0.00876035299524279
"67",-0.16862243754902,1.01554090809122,-0.102595904175934,-0.144213093902985
"68",-0.16862243754902,1.10050761680678,-0.390007717011447,-0.242921788486056
"69",-0.16862243754902,1.02569400269034,-0.198682058956568,-0.112132183621388
"70",-0.16862243754902,1.00041134035997,0.0161924465367877,-0.0236781459573479
"71",-0.16862243754902,1.0112919743287,-0.150145126448228,-0.012957559395127
"72",-0.16862243754902,1.06364590877477,0.0928568669273266,-0.350314460902976
"73",-0.16862243754902,1.01051429383295,-0.0444563456594469,-0.138429662180196
"74",-0.16862243754902,1.03452104562075,-0.187127777697717,-0.18766189982562
