"","t","","",""
"1",-0.16862243754902,1.02376018273214,-0.21893420063167,-0.0123582984878483
"2",-0.16862243754902,1.01689425692454,-0.124733490012952,-0.13607162171187
"3",-0.16862243754902,1.03442696315499,-0.170969495585481,-0.202011320676118
"4",-0.16862243754902,1.03423318986658,-0.127442230383913,-0.231077408970192
"5",-0.16862243754902,1.00809084561636,-0.104135186892301,-0.0735052097909569
"6",-0.16862243754902,1.00661673505813,0.0278124911308945,-0.111820018941963
"7",-0.16862243754902,1.00746238298293,-0.0989223805824661,-0.0720750702083343
"8",-0.16862243754902,1.00871048673926,-0.0951610936441231,-0.0918760704112779
"9",-0.16862243754902,1.01467545070703,-0.11274199467206,-0.12982878303705
"10",-0.16862243754902,1.02248661727116,-0.182552072439905,-0.110243473033647
"11",-0.16862243754902,1.00599683060221,-0.0424054950461359,-0.101150369112469
"12",-0.16862243754902,1.01581770073774,-0.0804399481432145,-0.159420876533878
"13",-0.16862243754902,1.00466665664956,-0.0967203939983668,-0.00050632815745091
"14",-0.16862243754902,1.03297027152775,-0.184280219647635,-0.181847140496432
"15",-0.16862243754902,1.02365635767398,-0.0744431427584937,-0.205743911459344
"16",-0.16862243754902,1.02354832967574,-0.173321670829387,-0.132705620087866
"17",-0.16862243754902,1.01700529192388,-0.115352621537021,-0.144891464571606
"18",-0.16862243754902,1.01364544337624,-0.00259079074046322,-0.165741885716192
"19",-0.16862243754902,1.00984950613225,-0.101501908363841,-0.0974340168218668
"20",-0.16862243754902,1.02517115899281,-0.201934694341708,-0.100986555797253
"21",-0.16862243754902,1.00400072583474,-0.0789994076059398,-0.042149152715124
"22",-0.16862243754902,1.01798357809325,0.00432121885269182,-0.190451811057718
"23",-0.16862243754902,1.03003035686326,-0.193681524138891,-0.15313393897857
"24",-0.16862243754902,1.00181102646155,-0.0356433125663465,-0.048527178047343
"25",-0.16862243754902,1.0124608568861,-0.146905779678534,-0.0591242642539288
"26",-0.16862243754902,1.03794146160124,-0.247244155639969,-0.127250953681287
"27",-0.16862243754902,1.0362718943152,-0.192393529382447,-0.191948349300992
"28",-0.16862243754902,1.01522710533928,-0.0872606077062722,-0.151893586955845
"29",-0.16862243754902,1.03198514134076,-0.0625229005241017,-0.247152217991604
"30",-0.16862243754902,1.00537917605999,-0.10383935044348,-0.00216262676860703
"31",-0.16862243754902,1.01776496658718,-0.0394239473508313,-0.185179047377079
"32",-0.16862243754902,1.03649552633328,-0.185908197786053,-0.199401900955929
"33",-0.16862243754902,1.01927424654072,-0.18453060001089,-0.0697742597293447
"34",-0.16862243754902,1.03619886587493,-0.190091863685502,-0.193838007111761
"35",-0.16862243754902,1.01669881168497,-0.150804197480869,-0.104568483319731
"36",-0.16862243754902,1.02168530020181,-0.0603050545802343,-0.200509733031919
"37",-0.16862243754902,1.01825258373146,-0.139075351242488,-0.132273848332043
"38",-0.16862243754902,1.04577497531823,-0.260316181995026,-0.160875058332144
"39",-0.16862243754902,1.00081194713349,-0.0330529448011349,-0.0230663470255451
"40",-0.16862243754902,1.02705119985631,0.023774601691702,-0.232956939026675
"41",-0.16862243754902,1.02277340425882,-0.111255516050835,-0.183541947814202
"42",-0.16862243754902,1.01839267290281,-0.161480951487885,-0.105107271531007
"43",-0.16862243754902,1.01936517760744,-0.160195145559695,-0.11594343732074
"44",-0.16862243754902,1.0487129444992,-0.154183197468452,-0.275728818911958
"45",-0.16862243754902,1.0179142144268,-0.145769082402822,-0.122068515791611
"46",-0.16862243754902,1.02966361778988,-0.244311935076829,0.0227781513551642
"47",-0.16862243754902,1.01354469837561,-0.139361314315377,-0.0886074470774914
"48",-0.16862243754902,1.00574036733376,-0.0876490737114807,-0.0618977088603803
"49",-0.16862243754902,1.02341456231347,-0.132564203090403,-0.172638635346439
"50",-0.16862243754902,1.00164971016714,-0.00461502151595717,-0.0572786474553699
"51",-0.16862243754902,1.02765535655128,-0.10144217922864,-0.213974335194377
"52",-0.16862243754902,1.0187186164099,-0.153729590591001,-0.118974082878725
"53",-0.16862243754902,1.00942138352335,-0.113776738653024,-0.0773717212919137
"54",-0.16862243754902,1.00861012928349,-0.118921501226859,-0.0561432938043842
"55",-0.16862243754902,1.01239941633857,-0.152411580004643,0.0415125099599371
"56",-0.16862243754902,1.03600328388779,-0.229374404783789,-0.143840837929904
"57",-0.16862243754902,1.03069351626997,-0.174438405951696,-0.17860673842266
"58",-0.16862243754902,1.00983584321216,-0.123874186219324,-0.0665102715714273
"59",-0.16862243754902,1.01424989975163,-0.103843472150833,-0.133863334927275
"60",-0.16862243754902,1.01362275394019,-0.0424374996989591,-0.16009417829703
"61",-0.16862243754902,1.00838790514302,-0.128889557280039,-0.0152855900404221
"62",-0.16862243754902,1.00725322217455,-0.0193502512045302,-0.11909920805506
"63",-0.16862243754902,1.01879388824789,-0.098281840960608,-0.16817153881869
"64",-0.16862243754902,1.01586509222327,-0.171745560247684,-0.0498532660214518
"65",-0.16862243754902,1.03272720224182,-0.200021607692302,-0.162839892859212
"66",-0.16862243754902,1.03251514466555,-0.176958038166295,-0.186476209453257
"67",-0.16862243754902,1.02587419008534,-0.165222945431775,-0.158490479796413
"68",-0.16862243754902,1.00887195303507,-0.133021706962963,0.0113067721944427
"69",-0.16862243754902,1.01875489467794,-0.170118077216346,-0.0944530318966561
"70",-0.16862243754902,1.02391747445044,-0.172190559431613,-0.136957678600363
"71",-0.16862243754902,1.01034679695563,-0.121927273955792,-0.0770349919465455
"72",-0.16862243754902,1.00274540974981,-0.0446970264889878,-0.0591652989289549
"73",-0.16862243754902,1.01380897043191,-0.152960630938184,-0.0664204329343979
"74",-0.16862243754902,1.00000789073978,-0.00223773413177013,0.00328239055804293
"75",-0.16862243754902,1.03872948543348,-0.270725916305085,-0.0752756411442101
"76",-0.16862243754902,1.02543138685983,-0.183913903755163,-0.132985732929556
"77",-0.16862243754902,1.0064708602035,-0.113881984514471,-0.00380605331139062
"78",-0.16862243754902,1.0232626651936,-0.134643473989489,-0.170110601936371
"79",-0.16862243754902,1.02401736440041,-0.158736082094214,-0.153017707586234
