"","t","","",""
"1",-0.16862243754902,1.0209533503244,-0.191794018373149,-0.0745707587121449
"2",-0.16862243754902,1.01735049696306,-0.0730498920034034,-0.172237472546719
"3",-0.16862243754902,1.01540671338153,-0.175327265309685,-0.0176392635702687
"4",-0.16862243754902,1.03923767625505,-0.0756361697974038,-0.272569472917208
"5",-0.16862243754902,1.00715824201876,-0.00203384631668898,-0.119848187034617
"6",-0.16862243754902,1.01628899389626,-0.131314646614094,-0.124899090065862
"7",-0.16862243754902,1.01388655276401,-0.10508830332553,-0.130086088340985
"8",-0.16862243754902,1.03383875787588,-0.154663710590469,-0.211900245192687
"9",-0.16862243754902,1.0173024227489,-0.11865951566084,-0.144305712547764
"10",-0.16862243754902,1.00218668080321,-0.000197374975300266,-0.066167244331875
"11",-0.16862243754902,1.00924012883469,-0.0891922850235441,-0.103006669408089
"12",-0.16862243754902,1.00946592914211,-0.0898843584464496,-0.104605278095391
"13",-0.16862243754902,1.00411277748256,0.0304341220436463,-0.0855349876902666
"14",-0.16862243754902,1.01721120417991,-0.0915286620379265,-0.162299531529454
"15",-0.16862243754902,1.01756665871652,-0.0926551583172958,-0.163880830388124
"16",-0.16862243754902,1.01822638129269,-0.0445907077058762,-0.186538554585108
"17",-0.16862243754902,1.03585712598934,-0.270134017886519,0.00525336495720371
"18",-0.16862243754902,1.04589943796776,-0.148269678607125,-0.268182282686643
"19",-0.16862243754902,1.04963839964246,-0.305955196315151,-0.0901786441001378
"20",-0.16862243754902,1.00002918555375,0.00559362502929717,0.00520416355608208
"21",-0.16862243754902,1.00985746221835,-0.123233548406426,-0.068011664773425
"22",-0.16862243754902,1.02014386354121,-0.106257056577718,-0.171472855718406
"23",-0.16862243754902,1.01795990363326,-0.128183339605444,-0.140752963921294
"24",-0.16862243754902,1.04528734753097,-0.212736625089575,-0.21764367037393
"25",-0.16862243754902,1.0091217856143,-0.0461799721396631,-0.127256388344806
"26",-0.16862243754902,1.02329310868817,-0.117911723696009,-0.182278939276398
"27",-0.16862243754902,1.0017950268444,-0.0508804638371317,-0.031693125593668
"28",-0.16862243754902,1.0280349768651,-0.151984309086705,-0.183729919853757
"29",-0.16862243754902,1.02604943044314,-0.129783316570859,-0.189561927750679
"30",-0.16862243754902,1.03498705616786,-0.207775803203617,-0.167413924265918
"31",-0.16862243754902,1.01260582968085,-0.156735289398983,-0.028365742730684
"32",-0.16862243754902,1.00992429022981,-0.12140214609496,-0.072170568237508
"33",-0.16862243754902,1.00686581006217,-0.0768027504564662,-0.0887699104115729
"34",-0.16862243754902,1.00685593135217,-0.102860723322963,-0.0563785251361021
"35",-0.16862243754902,1.00416910389412,-0.0914085244960868,-0.000266204739075362
"36",-0.16862243754902,1.01184855926451,-0.061570101018421,-0.141586120598899
"37",-0.16862243754902,1.00380114016318,-0.0360732550337772,-0.0794698009571883
"38",-0.16862243754902,1.01685246491695,-0.181839185345956,-0.0303882556326523
"39",-0.16862243754902,1.02146182072619,-0.192471602756472,-0.0796174185314781
"40",-0.16862243754902,1.03097722688248,-0.196181986152335,-0.156290340903091
"41",-0.16862243754902,1.0202727779062,-0.184842591799829,-0.0823999853953227
"42",-0.16862243754902,1.01773065207226,-0.183391782600581,-0.0462939979048133
"43",-0.16862243754902,1.01652138820536,-0.167767208989241,-0.0719019907020305
"44",-0.16862243754902,1.02699875482583,-0.20377097209537,-0.114907934213095
"45",-0.16862243754902,1.01193680086256,-0.148017989103486,-0.0458994971835991
"46",-0.16862243754902,1.02174023344967,-0.0886275991585855,-0.189995403410622
"47",-0.16862243754902,1.00162899909888,-0.0539672538284509,-0.0186597789385578
"48",-0.16862243754902,1.01871626118009,-0.108096676422593,-0.161548535552428
"49",-0.16862243754902,1.01150174381591,-0.1267567116148,-0.0840744539276204
"50",-0.16862243754902,1.00235038751213,-0.0565917851408917,-0.0387771737015897
"51",-0.16862243754902,1.01164180086878,-0.0566849972980193,-0.142147614634727
"52",-0.16862243754902,1.01292368074463,-0.138320760522479,-0.0829563151407846
"53",-0.16862243754902,1.02109151094152,-0.168087233321269,-0.119893935256318
"54",-0.16862243754902,1.05322118212862,-0.163969003602136,-0.287034883493497
"55",-0.16862243754902,1.03972682718963,-0.220491249681411,-0.180043005950673
"56",-0.16862243754902,1.00849892466836,-0.0585341077756615,-0.116806846049947
"57",-0.16862243754902,1.00873744245596,0.02020856454611,-0.130930675288795
"58",-0.16862243754902,1.02159441436425,-0.0322145160876096,-0.206439754924951
"59",-0.16862243754902,1.02456402529864,-0.203715132614095,-0.0907280920121905
"60",-0.16862243754902,1.02513507505971,-0.115333781996368,-0.193907299625616
"61",-0.16862243754902,1.00721260656423,0.0026118349352399,-0.120293030305924
"62",-0.16862243754902,1.01510282662694,-0.164566079766344,-0.0578943349244541
"63",-0.16862243754902,1.03388178952142,-0.134604360140048,-0.225373514271971
"64",-0.16862243754902,1.01900500552825,-0.0942762262687918,-0.171706710562381
"65",-0.16862243754902,1.02070368057352,-0.192792370580551,-0.068316216100343
"66",-0.16862243754902,1.0182117810995,-0.134374386584273,-0.136743392527422
"67",-0.16862243754902,1.02400960690842,-0.144179974413341,-0.166756739050966
"68",-0.16862243754902,1.02246159079372,-0.179849344657537,-0.114376212014038
"69",-0.16862243754902,1.0074340221989,-0.0808943045244347,-0.0915391751074849
"70",-0.16862243754902,1.00942645406828,0.000282819792420313,-0.137628798533715
"71",-0.16862243754902,1.0136007735855,-0.104337063782835,-0.128453514293274
"72",-0.16862243754902,1.00956870440858,-0.103807413660141,-0.0919401424320147
"73",-0.16862243754902,1.01979319171274,-0.175718522864954,-0.0953999716237549
"74",-0.16862243754902,1.01129497216321,-0.132525194630355,-0.0717954978448044
"75",-0.16862243754902,1.01627599193222,-0.18113464453754,0.00267064150928886
"76",-0.16862243754902,1.04206376405425,-0.280080181657841,-0.0863248527217248
"77",-0.16862243754902,1.04937211489997,-0.312979054366059,-0.056797421224535
"78",-0.16862243754902,1.02762523739548,-0.124874089598185,-0.201047482648082
"79",-0.16862243754902,1.03477709167992,-0.115655861744929,-0.239556571835519
"80",-0.16862243754902,1.02201313050296,-0.19283628389487,-0.0855862520155633
"81",-0.16862243754902,1.04192375215252,-0.224120414195342,-0.188082814846248
"82",-0.16862243754902,1.00397221735665,-0.084091120514172,-0.0298143702715661
"83",-0.16862243754902,1.00525984858763,-0.094088715114746,-0.0411664532172311
"84",-0.16862243754902,1.04088760587751,-0.225073651488949,-0.181076943520845
"85",-0.16862243754902,1.01195508674235,-0.104566259716862,-0.114538181025127
"86",-0.16862243754902,1.03943122934419,-0.244838593786073,-0.143078102897784
"87",-0.16862243754902,1.03399167044879,-0.0534142001104996,-0.257460089691666
"88",-0.16862243754902,1.03422760349249,-0.190860741002674,-0.182205689729275
"89",-0.16862243754902,1.0339775069022,-0.247093242049459,-0.0897463899729758
"90",-0.16862243754902,1.01109374485526,-0.113492955025356,-0.0971077239206556
"91",-0.16862243754902,1.02551926226462,-0.21839300399878,-0.0632001034822114
"92",-0.16862243754902,1.0494939053711,-0.181306685353101,-0.261849848686898
"93",-0.16862243754902,1.02525124419981,-0.169098618915978,-0.150152491867303
"94",-0.16862243754902,1.02599622172303,-0.178220325735459,-0.144588251544426
"95",-0.16862243754902,1.0109498098727,-0.0143054743792763,-0.147698583217406
"96",-0.16862243754902,1.02850653408187,-0.0998695368978318,-0.218750465711315
"97",-0.16862243754902,1.05941843739709,-0.287485132536592,-0.19929807843355
"98",-0.16862243754902,1.01230958058581,-0.102600949486155,-0.119347107674873
"99",-0.16862243754902,1.01383873282951,-0.0849606438671639,-0.143703393067199
"100",-0.16862243754902,1.04091537763626,-0.115453868556325,-0.26490607323165
"101",-0.16862243754902,1.00730698977526,-0.118458350404797,-0.0251990251691991
"102",-0.16862243754902,1.01252085002559,-0.065774218331132,-0.144472225494993
"103",-0.16862243754902,1.03173240918778,-0.212214953168441,-0.139415127658872
"104",-0.16862243754902,1.00854927339681,-0.102554289031257,-0.0815736150389377
"105",-0.16862243754902,1.0216069410624,-0.00874152974821994,-0.208816492846064
"106",-0.16862243754902,1.00320794832138,-0.0776696998022688,-0.0198394885978677
"107",-0.16862243754902,1.01112567089712,-0.147358454171195,-0.0257023020648234
"108",-0.16862243754902,1.00228180849728,-0.00949924869616163,0.066922252792243
"109",-0.16862243754902,1.00910036839702,-0.0942239579466649,-0.0969814376459435
"110",-0.16862243754902,1.04148239094063,-0.255196419656445,-0.139858349889995
"111",-0.16862243754902,1.02162719399198,-0.160569197789548,-0.133939001882027
"112",-0.16862243754902,1.02359415735269,-0.0765794557647262,-0.204647467419805
"113",-0.16862243754902,1.00393474268305,-0.00105831994302927,-0.0887910329086456
"114",-0.16862243754902,1.02335759893035,-0.196550393436004,-0.0928908936798822
"115",-0.16862243754902,1.018560758797,-0.0148932174963475,-0.192987593989187
"116",-0.16862243754902,1.03085973762542,-0.228909993462316,-0.101350942522699
"117",-0.16862243754902,1.01003979447681,-0.0398231545571473,-0.136361661723046
"118",-0.16862243754902,1.01149437989978,-0.13235575403509,-0.0748520870961188
"119",-0.16862243754902,1.00850943458347,-0.096352465165884,-0.0883599575618492
"120",-0.16862243754902,1.01691348127977,-0.135622617222623,-0.125377566199988
"121",-0.16862243754902,1.00891179462816,-0.0110640137348507,-0.133343904772153
"122",-0.16862243754902,1.02336266521947,-0.215186594921532,-0.0310785123707005
"123",-0.16862243754902,1.02517305521585,-0.158105511941517,-0.161190695247291
"124",-0.16862243754902,1.00380775995373,-0.0821286111071944,-0.029747439905494
"125",-0.16862243754902,1.03939614180976,-0.0837970182085369,-0.270781091194302
"126",-0.16862243754902,1.00579146239441,-0.0829940017400114,-0.0687638095269833
"127",-0.16862243754902,1.00329956187932,-0.0747092304545572,-0.0320708863633826
"128",-0.16862243754902,1.00425250255562,-0.0560339624167847,-0.0733708657785595
"129",-0.16862243754902,1.00658413483023,-0.0863898713441895,-0.0758182736618364
