"","t","","",""
"1",-0.16862243754902,1.01419013289632,-0.125870736806542,-0.11286356046145
"2",-0.16862243754902,1.01842786468543,-0.166654252909461,-0.0970653159213684
"3",-0.16862243754902,1.03193459860411,-0.136757660358737,-0.214910116396186
"4",-0.16862243754902,1.01817130578912,-0.120461030576898,-0.148868895490903
"5",-0.16862243754902,1.01071724974401,-0.126697209012576,-0.0741429440913038
"6",-0.16862243754902,1.03146699751332,-0.151888821960027,-0.202123607534435
"7",-0.16862243754902,1.00787795573161,0.0258104546520404,-0.123092623988543
"8",-0.16862243754902,1.01487425427468,-0.150395262697718,-0.0857380717515986
"9",-0.16862243754902,1.00908631497739,-0.0694750624138445,-0.115881002658969
"10",-0.16862243754902,1.02608965664551,-0.151956019435934,-0.172537971565948
"11",-0.16862243754902,1.01454752289618,-0.0420723202764173,-0.165941544169397
"12",-0.16862243754902,1.01841147318977,-0.158434680920545,-0.10981976418734
"13",-0.16862243754902,1.02023658787195,-0.193154631909124,-0.0597828019136147
"14",-0.16862243754902,1.01932453627794,-0.0644433494868593,-0.186733941652676
"15",-0.16862243754902,1.00857457557334,-0.125735997600532,-0.0375916666341871
"16",-0.16862243754902,1.03323704224752,-0.200270506304318,-0.165742299299316
"17",-0.16862243754902,1.00118544518656,-0.0486629379341361,0.00205283341237187
"18",-0.16862243754902,1.01909777615929,-0.177833309082432,-0.0832801990487238
"19",-0.16862243754902,1.00412741572138,-0.0112401226925589,-0.0902525714047051
"20",-0.16862243754902,1.0206863172814,-0.119135961530801,-0.166154087989453
"21",-0.16862243754902,1.01039242828797,-0.111487533288259,-0.0919966796300565
"22",-0.16862243754902,1.03715238126416,-0.151860205316776,-0.229398212728553
"23",-0.16862243754902,1.02011334501747,-0.180533720970059,-0.0896594237960503
"24",-0.16862243754902,1.03890888550953,-0.241002461890001,-0.145772033509932
"25",-0.16862243754902,1.00392640321634,-0.0140742880997276,-0.0875793211288142
"26",-0.16862243754902,1.00405394724893,-0.0867362043526428,-0.0245185611457687
"27",-0.16862243754902,1.01411194121855,-0.0872896426674331,-0.14423434960179
"28",-0.16862243754902,1.04166842099491,-0.211831506931376,-0.200500653288752
"29",-0.16862243754902,1.00378326846675,-0.0867508293990645,0.00742587721235285
"30",-0.16862243754902,1.02974144460344,-0.0992695550071342,-0.224750969258565
"31",-0.16862243754902,1.0285481956399,-0.238006549572145,-0.0355566184394514
"32",-0.16862243754902,1.0149271353885,0.0131931976353701,-0.172924924993675
"33",-0.16862243754902,1.00704660735706,-0.0960890931774337,-0.0700696479347612
"34",-0.16862243754902,1.01256727187535,-0.130681627556277,-0.0906354913504501
"35",-0.16862243754902,1.0171924018904,-0.163573315998676,-0.0890177103544786
"36",-0.16862243754902,1.0175216471793,-0.0559998478888835,-0.179483479782702
"37",-0.16862243754902,1.05521728153375,0.037612528722485,-0.334766797831818
"38",-0.16862243754902,1.01166232649983,-0.0976041544703392,-0.118042754496785
"39",-0.16862243754902,1.04565435212348,-0.282311152714217,-0.117018960719852
"40",-0.16862243754902,1.01309584618648,-0.153310291552096,-0.0534710020899627
"41",-0.16862243754902,1.02538206048944,-0.190463697895766,-0.123011990299491
"42",-0.16862243754902,1.02440751342214,-0.0820623765729925,-0.206582961318019
"43",-0.16862243754902,1.03487876134784,-0.176695264474414,-0.199381127996485
"44",-0.16862243754902,1.0177512103391,-0.0911396353489906,-0.165864682844632
"45",-0.16862243754902,1.01331268597329,-0.0384328888118871,-0.159139915206634
"46",-0.16862243754902,1.01255119436565,-0.0365223302240334,-0.154680446748507
"47",-0.16862243754902,1.02240524550462,-0.185505566909666,-0.104403882499135
"48",-0.16862243754902,1.01980726160274,-0.192416947971543,-0.0546129009574913
"49",-0.16862243754902,1.0377229506134,-0.233030768461405,-0.150218451529998
"50",-0.16862243754902,1.01144757576336,-0.00928731710445188,-0.151459381546937
"51",-0.16862243754902,1.02310883111109,-0.120373126509303,-0.179616231760592
"52",-0.16862243754902,1.00345535886323,-0.082886698680747,-0.00724240382322097
"53",-0.16862243754902,1.03047099849725,-0.154624770360204,-0.194837519833765
"54",-0.16862243754902,1.02391074504714,-0.114314710092128,-0.187950421333749
"55",-0.16862243754902,1.02155124875231,-0.0855750324608842,-0.190378222616768
"56",-0.16862243754902,1.00623052906518,-0.0859590115030573,-0.0714907404088741
"57",-0.16862243754902,1.00518449253636,-0.0381700832974085,-0.0945458025332473
