"","t","","",""
"1",-0.16862243754902,1.02382048195163,-0.164853881924238,-0.145022677117006
"2",-0.16862243754902,1.00533164694069,-0.0940018632425142,-0.0430740066329964
"3",-0.16862243754902,1.00511921751283,-0.0954104630272854,-0.0340805657013753
"4",-0.16862243754902,1.01334175229815,-0.149013933093583,-0.0682374874586605
"5",-0.16862243754902,1.00701041452086,-0.0970279043733972,-0.0682316695265493
"6",-0.16862243754902,1.03323143239283,-0.189523841100172,-0.177898584983628
"7",-0.16862243754902,1.0135617521765,-0.051049601083515,-0.157166674916487
"8",-0.16862243754902,1.003710883326,-0.0520876810071958,-0.0687197991436844
"9",-0.16862243754902,1.04029602125289,-0.108094114685635,-0.265577623690175
"10",-0.16862243754902,1.00221631931458,-0.0633355167571238,0.0206437161762891
"11",-0.16862243754902,1.03109846036478,-0.140159209946019,-0.208613112804389
"12",-0.16862243754902,1.01692336465824,-0.036594958269219,-0.18109096779548
"13",-0.16862243754902,1.00990392287376,-0.0852484756671316,-0.112421665315163
"14",-0.16862243754902,1.02030967291649,-0.162278697909216,-0.121233051812815
"15",-0.16862243754902,1.03776464087031,-0.217559924722354,-0.172113709493127
"16",-0.16862243754902,1.01436284887651,-0.0368416436229446,-0.16605626298344
"17",-0.16862243754902,1.01471949074283,-0.119176669963195,-0.124308351408407
"18",-0.16862243754902,1.02465595887599,-0.220508972804667,-0.0359948186924353
"19",-0.16862243754902,1.00103328693974,-0.0286901373985991,-0.0352777206950296
"20",-0.16862243754902,1.02632086233755,-0.217779053043343,-0.0768556863533086
"21",-0.16862243754902,1.00439668930475,-0.0822487728040045,-0.0452531640725329
"22",-0.16862243754902,1.00789883167041,-0.121715371052837,-0.0323330068512858
"23",-0.16862243754902,1.0057237692707,0.0551986202228202,-0.0918336125912258
"24",-0.16862243754902,1.03815582522749,-0.217796661927512,-0.174161222742023
"25",-0.16862243754902,1.02022319481749,-0.197503057909963,-0.0429873162667552
"26",-0.16862243754902,1.01435511679322,-0.163874460841912,-0.045403348426711
"27",-0.16862243754902,1.0200698658328,-0.0961745416464473,-0.1768982439688
"28",-0.16862243754902,1.02644200646807,-0.158612671731771,-0.16859778470756
"29",-0.16862243754902,1.01694837962813,-0.117165625067705,-0.143025253472138
"30",-0.16862243754902,1.0016446113025,0.00246128076795924,-0.0573225038560312
"31",-0.16862243754902,1.01645511216028,-0.158124893181528,-0.0904296035217665
"32",-0.16862243754902,1.03456435827196,-0.195641823962801,-0.179018680933525
"33",-0.16862243754902,1.01341106922131,0.0337191090060741,-0.160826045490521
"34",-0.16862243754902,1.0035277563149,-0.0825788452498225,-0.0157699718335184
"35",-0.16862243754902,1.03795597470673,-0.185414838012109,-0.207301575667788
"36",-0.16862243754902,1.02401681830741,-0.213086893358936,-0.0566075971498026
"37",-0.16862243754902,1.01751412893359,-0.136629934072103,-0.129101757133411
"38",-0.16862243754902,1.0483931408868,-0.0860457270147574,-0.302860216471207
"39",-0.16862243754902,1.00936645604535,-0.136072001664373,0.0174657651591073
"40",-0.16862243754902,1.01492319879366,-0.110038141032129,-0.134017562161664
"41",-0.16862243754902,1.05201659731016,-0.191142561226931,-0.264959321979159
"42",-0.16862243754902,1.00774805893281,-0.124582217216738,-0.00595159106470188
"43",-0.16862243754902,1.00747423303931,-0.104747618646178,-0.0635001309141119
"44",-0.16862243754902,1.01077258041719,-0.143232483543333,-0.0338476732027055
"45",-0.16862243754902,1.01986340455217,-0.151319792917171,-0.131239034651463
"46",-0.16862243754902,1.01087211091854,-0.0492372123447648,-0.139420664011524
"47",-0.16862243754902,1.00352525732912,-0.0116205494481005,-0.0832340370761477
"48",-0.16862243754902,1.03376411036958,-0.259380514646508,-0.0372824960260146
"49",-0.16862243754902,1.01932149852266,-0.140257919384868,-0.139082829279204
"50",-0.16862243754902,1.02438074424968,-0.198073436006504,-0.100612241492279
"51",-0.16862243754902,1.0499100641184,-0.210494657793996,-0.240838414247601
"52",-0.16862243754902,1.00710098664877,-0.063841501950298,-0.100879432679116
"53",-0.16862243754902,1.01307446258926,-0.122614771078507,-0.106233161789913
"54",-0.16862243754902,1.02293890520994,-0.0458902658601791,-0.210471107973045
