"","t","","",""
"1",-0.16862243754902,1.02780265823326,-0.187333058476038,-0.145892527133412
"2",-0.16862243754902,1.01994109672341,-0.143972073592357,-0.139828047296949
"3",-0.16862243754902,1.0132754812784,-0.0366320222099511,-0.159327636989902
"4",-0.16862243754902,1.00618700181333,-0.0840723072793787,-0.0731035550901808
"5",-0.16862243754902,1.01262631141428,-0.147801162273782,-0.0597232199316818
"6",-0.16862243754902,1.02111822320025,-0.195582514201128,-0.0665575381936546
"7",-0.16862243754902,1.01399526449273,-0.131783371850857,-0.104017014556781
"8",-0.16862243754902,1.01563400635805,-0.161538843377465,-0.0736045987094202
"9",-0.16862243754902,1.00691370030684,-0.112087152425083,-0.0362169867168802
"10",-0.16862243754902,1.0116907303994,-0.0463672513928787,-0.146178698770833
"11",-0.16862243754902,1.03999521403313,-0.240787720624769,-0.153659750123926
"12",-0.16862243754902,1.00407368209964,-0.0411031938872187,-0.0804641941324791
"13",-0.16862243754902,1.00922540199595,-0.0769235459933232,-0.112332898590303
"14",-0.16862243754902,1.01043434954283,-0.0212302037451246,-0.143271955333137
"15",-0.16862243754902,1.02162572218476,-0.0683096770646349,-0.197618076725921
"16",-0.16862243754902,1.02009259004586,-0.182491313943451,0.0853569716055612
"17",-0.16862243754902,1.01122483428557,-0.0589014581406257,-0.138225481387449
"18",-0.16862243754902,1.00357152049031,-0.0463122753131351,-0.0707882044874141
"19",-0.16862243754902,1.04602836791991,-0.25377868040048,-0.172544857551266
"20",-0.16862243754902,1.01029517267801,-0.0276766402686767,-0.141174854417916
"21",-0.16862243754902,1.01416865338897,-0.158669763767758,-0.0579824420206772
"22",-0.16862243754902,1.0298675603673,-0.212112679182178,-0.125041605983951
"23",-0.16862243754902,1.02112142682282,-0.111717600734329,-0.173804907879023
"24",-0.16862243754902,1.01020037614517,-0.0952805085215013,-0.106894455701489
"25",-0.16862243754902,1.02896987422212,-0.179867290862931,-0.162563094625823
"26",-0.16862243754902,1.01107744323774,-0.13811483905194,-0.0565852229633718
"27",-0.16862243754902,1.01774805453668,-0.139258504257795,-0.128133412914352
