"","t","","",""
"1",-0.16862243754902,1.02530205328529,0.0946248468781144,-0.205646392684929
"2",-0.16862243754902,1.00855533261699,0.0392734004211825,-0.125065818549812
"3",-0.16862243754902,1.04510312029186,-0.0538598265150961,-0.298897392313052
"4",-0.16862243754902,1.01001894356737,-0.132041061679835,0.0519944650458251
"5",-0.16862243754902,1.06151986809631,-0.14428848892133,-0.325584493377679
"6",-0.16862243754902,1.02410269276381,-0.00475728141304906,-0.220825029377644
"7",-0.16862243754902,1.10203231184876,-0.372381783738442,-0.27533075291091
"8",-0.16862243754902,1.00387280085174,-0.0323292333578767,-0.0819476720865262
"9",-0.16862243754902,1.02688975113557,-0.200374707688421,-0.119802076384541
"10",-0.16862243754902,1.02232536862385,-0.0846463408918832,-0.19489524444044
"11",-0.16862243754902,1.02317310164767,0.138823472056548,-0.16616630085997
"12",-0.16862243754902,1.01382027458564,-0.159648864490187,-0.0484126969698224
"13",-0.16862243754902,1.04042672918193,0.0354712897686993,-0.285008011112581
"14",-0.16862243754902,1.05572728227733,-0.297148856136722,-0.162057557186702
"15",-0.16862243754902,1.08155769612313,0.0100961820174977,-0.411904257263556
"16",-0.16862243754902,1.00360964519091,-0.0517098106954056,-0.0675160380804391
"17",-0.16862243754902,1.0748240616129,-0.116834898076754,-0.376292931123397
"18",-0.16862243754902,1.03101010541247,-0.00595891697883342,-0.250891069532327
"19",-0.16862243754902,1.02559216282274,-0.116190602447995,-0.195803545285048
"20",-0.16862243754902,1.01414775825608,0.0856389135946393,-0.145470450793823
"21",-0.16862243754902,1.02906082433039,-0.165963957780245,-0.177262925874107
"22",-0.16862243754902,1.04691717442112,0.0956348255318027,-0.294770334741129
"23",-0.16862243754902,1.04910723016628,-0.30522522824629,-0.0863917845003997
"24",-0.16862243754902,1.00401420205035,-0.088660233994161,0.0135602664756981
"25",-0.16862243754902,1.01219056207484,0.0609890927501089,-0.144256939240022
"26",-0.16862243754902,1.04965998312396,-0.0423382901581285,-0.316217566492255
"27",-0.16862243754902,1.03770858689005,-0.149698003844373,-0.233301562254404
"28",-0.16862243754902,1.01361038795849,-0.152114044097898,-0.0653248510564551
"29",-0.16862243754902,1.05660970197794,-0.333464349172674,-0.0722882434753232
"30",-0.16862243754902,1.0149031889195,-0.153410258103794,-0.0805839660695728
"31",-0.16862243754902,1.00001138447277,-0.000894182754546583,0.00468716463926788
"32",-0.16862243754902,1.04642952524851,-0.0662858134854132,-0.301033124825835
"33",-0.16862243754902,1.02924118781039,-0.222255678230408,-0.0996987270714812
"34",-0.16862243754902,1.01970279013183,-0.159239794660694,-0.120151853914383
"35",-0.16862243754902,1.03895686411919,-0.279858891309193,0.0333221616281638
"36",-0.16862243754902,1.0834957245873,-0.287581997953371,-0.302092005276698
"37",-0.16862243754902,1.02597499485859,-0.226019405734284,-0.0392417928567261
"38",-0.16862243754902,1.03633154827529,-0.107486104000767,-0.249859591365625
"39",-0.16862243754902,1.0115265319043,-0.152032426353654,-0.00848917448080468
"40",-0.16862243754902,1.00976428577333,-0.0898083559997057,-0.107509869388587
"41",-0.16862243754902,1.1174359071391,-0.489950169198629,0.0927999906574329
"42",-0.16862243754902,1.05559284335129,-0.290359541630774,-0.173111488695682
"43",-0.16862243754902,1.02402105374515,-0.075439745400869,-0.20719064488336
"44",-0.16862243754902,1.02853997708093,-0.238577606515918,-0.0312283544678539
"45",-0.16862243754902,1.02899800881886,-0.186289495347856,0.155348402232608
"46",-0.16862243754902,1.03288529278721,-0.0524223522644693,-0.253187529391127
"47",-0.16862243754902,1.02862138559249,0.227875937466171,-0.0783231257172631
"48",-0.16862243754902,1.06004382949529,-0.315592673214875,-0.155223017185367
"49",-0.16862243754902,1.00195107282607,-0.00861700099774155,0.0619007239950755
"50",-0.16862243754902,1.0417128960256,-0.232674429461366,-0.176148708825426
"51",-0.16862243754902,1.00784961483356,0.0133961034392925,-0.124825440246759
"52",-0.16862243754902,1.01767794609656,0.0809052086449642,-0.170653887109031
"53",-0.16862243754902,1.01242582907314,-0.0417221962950333,-0.152529727301763
"54",-0.16862243754902,1.03244417665284,-0.213162059203785,-0.143188387868406
"55",-0.16862243754902,1.05746358208703,-0.308232162760448,-0.152388192719616
"56",-0.16862243754902,1.02399027288605,-0.093006404104917,-0.199764580846332
"57",-0.16862243754902,1.00575490970028,0.107395658323771,-0.00301843658634262
"58",-0.16862243754902,1.10973337135895,-0.0476945989493614,-0.478783229383366
"59",-0.16862243754902,1.03527738223729,-0.0979133561199359,-0.249423801721943
"60",-0.16862243754902,1.02478278438541,-0.0533227080452836,-0.217569400374761
"61",-0.16862243754902,1.0100186309482,-0.141713230976071,-0.00741586332156576
"62",-0.16862243754902,1.05674835060892,-0.0178443764447541,-0.341172470671312
"63",-0.16862243754902,1.08797878425605,-0.428593188753658,0.00239030233134201
"64",-0.16862243754902,1.09235733341968,-0.300856273244918,-0.320515283137851
"65",-0.16862243754902,1.00803906064826,-0.0180918930063007,-0.125759417937888
