"","t","","",""
"1",-0.16862243754902,1.04022071831756,-0.157670011828832,-0.239163772731141
"2",-0.16862243754902,1.01679573308177,-0.157041281580811,-0.0959770737872104
"3",-0.16862243754902,1.02137989825235,-0.0464364254753752,-0.202634041915614
"4",-0.16862243754902,1.00391844601947,-0.0279847649642055,-0.0840779352032865
"5",-0.16862243754902,1.01923123886776,-0.0951595709565772,-0.172560060092905
"6",-0.16862243754902,1.01569700050717,-0.0723118301975775,-0.162515833237076
"7",-0.16862243754902,1.02356486735571,-0.186494170454371,-0.113600009117285
"8",-0.16862243754902,1.00995132495505,-0.0672400805486115,-0.12442045790899
"9",-0.16862243754902,1.00483298365431,-0.0984157944187838,-0.00191218423224523
"10",-0.16862243754902,1.02471769946383,-0.176995341762094,-0.136817442561119
"11",-0.16862243754902,1.00761373418218,-0.114887430913657,-0.0456762031107794
"12",-0.16862243754902,1.000053910513,-0.00205753637522358,-0.0101779406762944
"13",-0.16862243754902,1.00943887266995,-0.11213059771769,-0.0799597818447561
"14",-0.16862243754902,1.00342147711376,-0.049153499727764,-0.0666227753675943
"15",-0.16862243754902,1.00939841147647,-0.117195351844922,-0.0717663054445642
"16",-0.16862243754902,1.02123613136848,-0.130469629453876,-0.160937602202295
"17",-0.16862243754902,1.0122285544818,-0.138696304689958,-0.0732801581170457
"18",-0.16862243754902,1.03134770676389,-0.105549943170968,-0.229210169372438
"19",-0.16862243754902,1.0167821951105,-0.149483897975799,-0.107240834292171
"20",-0.16862243754902,1.03685027746804,-0.252100960329279,-0.107254853906946
"21",-0.16862243754902,1.01857767372099,-0.147013617342833,-0.126045522406119
"22",-0.16862243754902,1.02492276441046,-0.0584510037092551,-0.216910472712053
"23",-0.16862243754902,1.02897534351883,-0.238763285381878,-0.0422179005084106
"24",-0.16862243754902,1.02252847229149,-0.167237958326736,-0.132649696348968
"25",-0.16862243754902,1.01159735278244,-0.117627502117796,-0.0974318987907705
"26",-0.16862243754902,1.05300185698285,-0.278771240598368,-0.176350520908151
"27",-0.16862243754902,1.04469878803183,-0.00312432846362418,-0.302300837390218
"28",-0.16862243754902,1.0258832679134,-0.224104344844431,-0.0470502072952476
"29",-0.16862243754902,1.00245376459235,-0.0690368089433361,-0.0121436879201024
"30",-0.16862243754902,1.00936340067762,-0.1114964777146,-0.0798937424629445
"31",-0.16862243754902,1.02238185394053,-0.184051001095615,-0.106723400726293
"32",-0.16862243754902,1.0270765271322,-0.13094728951794,-0.194265282420323
"33",-0.16862243754902,1.0217474401504,-0.114311314703961,-0.17578610520902
"34",-0.16862243754902,1.02477421983943,-0.151058082192432,-0.165359177102008
"35",-0.16862243754902,1.01731743807701,-0.0493612169443092,-0.180272682559902
"36",-0.16862243754902,1.01426773708179,-0.0615043147550953,-0.157975509973913
"37",-0.16862243754902,1.03788070487016,-0.217832732469523,-0.172468136786583
"38",-0.16862243754902,1.04545809647226,-0.304184390808583,-0.0213187210641167
"39",-0.16862243754902,1.02370846703739,-0.201772705400289,-0.0852455326658438
"40",-0.16862243754902,1.01240099572008,-0.15398792839866,-0.0352632108930946
"41",-0.16862243754902,1.00139254993192,-0.0479037277057955,0.0221872019650832
"42",-0.16862243754902,1.01288517994576,-0.155552086205026,-0.0417125428501566
"43",-0.16862243754902,1.02459713560979,-0.16726920289465,-0.147716972832403
"44",-0.16862243754902,1.00166831527605,-0.00281684912099789,-0.0577189673243686
"45",-0.16862243754902,1.01130061746097,-0.122778438126429,-0.0874893936895491
"46",-0.16862243754902,1.01289672523651,-0.0311766171477799,-0.158075281236691
"47",-0.16862243754902,1.03629983672627,-0.257671206425046,-0.086734658461062
"48",-0.16862243754902,1.01728421634195,-0.15430114525134,-0.105158610644002
"49",-0.16862243754902,1.00684589136639,-0.0219721634405729,-0.115134152166609
"50",-0.16862243754902,1.01091100767659,-0.083810720693947,-0.122134469084092
