"","t","","",""
"1",-0.16862243754902,1.00187610179375,-0.059352097796564,0.0152660352610444
"2",-0.16862243754902,1.00476312329554,-0.040839631465194,-0.0887753256056606
"3",-0.16862243754902,1.02084346784399,-0.12115413237631,-0.165659476178929
"4",-0.16862243754902,1.02798554904177,-0.103843916478263,-0.214407859112401
"5",-0.16862243754902,1.01635946959353,-0.180940691402263,-0.015717430684396
"6",-0.16862243754902,1.01136799276064,-0.111697719561816,-0.101925640667017
"7",-0.16862243754902,1.00742297629655,-0.0461671134100686,-0.113002879651723
"8",-0.16862243754902,1.03809465110408,-0.198467801270373,-0.195578722027229
"9",-0.16862243754902,1.03966683235826,-0.0692063503874764,-0.275894188724402
"10",-0.16862243754902,1.02379626004754,-0.181302940886745,-0.123644756108543
"11",-0.16862243754902,1.0205568318132,-0.130478264193057,-0.156562030945421
"12",-0.16862243754902,1.01367453050686,-0.0651222424038124,-0.152627478989218
"13",-0.16862243754902,1.00206008740866,-0.00797927879227404,-0.0637240134282428
"14",-0.16862243754902,1.01773907313781,-0.143622811595534,-0.123147509032054
"15",-0.16862243754902,1.01376788829273,-0.158052544664333,-0.0523901179483165
"16",-0.16862243754902,1.01120781722621,0.0293495073218961,-0.147240809694074
"17",-0.16862243754902,1.01867141597357,-0.127326368886521,-0.146558689635829
"18",-0.16862243754902,1.01245286165933,-0.108224604402872,-0.115534549308906
"19",-0.16862243754902,1.01950396537605,-0.095239290689282,-0.174120110631995
"20",-0.16862243754902,1.01515778593163,-0.168802117280844,-0.0452899054880173
"21",-0.16862243754902,1.05209106265579,-0.214969161117879,-0.246340950490302
"22",-0.16862243754902,1.00325483531102,-0.0387763619235321,-0.0708283723582329
"23",-0.16862243754902,1.02606564591298,-0.220200657579793,-0.0657448106259737
"24",-0.16862243754902,1.01984771808658,-0.0531195792482282,-0.193048383538681
"25",-0.16862243754902,1.01578558382132,-0.152339016103845,-0.092807200538185
"26",-0.16862243754902,1.01296061832482,-0.131482544810183,-0.0938166013412996
"27",-0.16862243754902,1.02118199764239,-0.0810848698544365,-0.190362591360762
"28",-0.16862243754902,1.01160565624075,-0.109046522076647,-0.107027378559257
"29",-0.16862243754902,1.01755959184459,-0.136383018725899,-0.129719679147528
"30",-0.16862243754902,1.01289040669927,-0.108126995818123,-0.119396519039534
"31",-0.16862243754902,1.01724465769828,-0.138075753382404,-0.125386522176722
"32",-0.16862243754902,1.04271357219145,-0.229157224499519,-0.186382832074032
