"","t","","",""
"1",-0.16862243754902,1.02841086467211,-0.118021813326961,-0.209044871151296
"2",-0.16862243754902,1.00069638446487,0.021734959836838,-0.030345434614518
"3",-0.16862243754902,1.03251981831399,-0.164888512194487,-0.197253526603303
"4",-0.16862243754902,1.00535737342428,-0.0666788151465003,-0.0793560577979303
"5",-0.16862243754902,1.01704449927927,0.0129062169477343,-0.184967410854755
"6",-0.16862243754902,1.01594827947088,-0.153094906162343,-0.0933426819144267
"7",-0.16862243754902,1.03909409295503,-0.173066802565763,-0.223079393633092
"8",-0.16862243754902,1.02407242068613,-0.212482405466059,-0.0597959043522638
"9",-0.16862243754902,1.03289643645963,-0.174032764288828,-0.191278972720459
"10",-0.16862243754902,1.02452564511526,-0.162608638247838,-0.15235231624762
"11",-0.16862243754902,1.02749643724246,-0.0655055859678231,-0.22684344106225
"12",-0.16862243754902,1.00610527282348,-0.011310588017632,-0.110090374701409
"13",-0.16862243754902,1.01129681485379,-0.091799583895357,-0.119557869377385
"14",-0.16862243754902,1.01399743042027,-0.146284399946719,-0.0824115479234355
"15",-0.16862243754902,1.0111722876898,-0.0504528026654003,-0.141152081440689
"16",-0.16862243754902,1.04379996870767,-0.194014203693122,-0.227764930222928
"17",-0.16862243754902,1.01732927839766,-0.0619427992277299,-0.176414144299521
"18",-0.16862243754902,1.04830179515702,-0.210714783187017,-0.233529299823135
"19",-0.16862243754902,1.01003242473487,-0.0193297878081692,-0.140683539616761
"20",-0.16862243754902,1.00416095852737,-0.0254441924945929,-0.0877030427003885
"21",-0.16862243754902,1.0128620845395,-0.103647836341957,-0.123072045239112
"22",-0.16862243754902,1.01112701599405,-0.147861756333997,-0.0226879590719909
"23",-0.16862243754902,1.00755322808616,-0.0989215871907642,-0.0733350326549419
"24",-0.16862243754902,1.01238644270361,-0.0837490763827277,-0.133837220440018
"25",-0.16862243754902,1.01289407160939,-0.121825046904623,-0.105418491016225
"26",-0.16862243754902,1.01524496878603,-0.0386341965062019,-0.170967088954748
"27",-0.16862243754902,1.02283587489006,-0.0453115954781707,-0.210095421838143
"28",-0.16862243754902,1.0044796590903,-0.0939585334775065,-0.012295507835331
"29",-0.16862243754902,1.00698081048012,-0.0187355309474835,-0.116873147280758
"30",-0.16862243754902,1.0131106119368,-0.159046293377735,-0.0331268558991295
"31",-0.16862243754902,1.01247760223263,-0.00316902289420891,-0.158432485042168
"32",-0.16862243754902,1.01528799433101,0.0557717708968631,-0.166430829486938
"33",-0.16862243754902,1.00962323244617,-0.0314417642000479,-0.135463969228101
"34",-0.16862243754902,1.01337733866373,-0.0404835190929481,-0.159043123708742
"35",-0.16862243754902,1.00355484079989,-0.0822403278650005,0.0189432564665944
"36",-0.16862243754902,1.00316700684309,-0.0219367622236054,-0.0765690673945978
"37",-0.16862243754902,1.02777104963017,-0.177768706261093,-0.157199292403468
"38",-0.16862243754902,1.0062906319851,-0.0699823897964097,-0.0878823141443149
"39",-0.16862243754902,1.03658312618784,-0.220862618170962,-0.160387909120413
"40",-0.16862243754902,1.00973423104074,0.00653681683232721,-0.139715737700302
"41",-0.16862243754902,1.02609695139375,-0.226849664265857,-0.0376056309882436
"42",-0.16862243754902,1.02487117445574,-0.0457810261462211,-0.21969301735667
"43",-0.16862243754902,1.02590791909584,-0.146130685246632,-0.176445122610139
"44",-0.16862243754902,1.0093124721318,-0.0369736587970811,-0.131698955789161
"45",-0.16862243754902,1.00863895829083,-0.0181100030306761,-0.13047825861901
"46",-0.16862243754902,1.01532937654081,-0.141648370233995,-0.10406479749077
"47",-0.16862243754902,1.02337036419208,-0.0787845435372847,-0.202681765352105
"48",-0.16862243754902,1.0169150310425,-0.148663892673314,0.109613992607587
"49",-0.16862243754902,1.02370680013806,-0.214753191677241,-0.0430892018183592
"50",-0.16862243754902,1.02211905680861,-0.153647495681909,-0.145326574865013
"51",-0.16862243754902,1.01786728031687,-0.165183386950527,-0.0936389289516394
"52",-0.16862243754902,1.00879193172127,-0.125245702324755,-0.0444373216465261
"53",-0.16862243754902,1.01595358417152,-0.146022994676805,-0.104110375162993
"54",-0.16862243754902,1.01728065038095,-0.155935560961433,-0.102684090623251
"55",-0.16862243754902,1.01457247710609,-0.0871798614528524,-0.147502484922275
"56",-0.16862243754902,1.0258772772955,-0.114585041340633,-0.198228293571297
"57",-0.16862243754902,1.02299085741847,-0.201795456300842,-0.0760847433990759
"58",-0.16862243754902,1.04390025822048,-0.227849884939326,-0.194453539556147
"59",-0.16862243754902,1.00897055428854,-0.0984025579693789,-0.0913154751748642
"60",-0.16862243754902,1.02332897358711,0.0626273098156542,-0.208038477806633
"61",-0.16862243754902,1.0130453389915,-0.141213137298484,-0.0794965955668243
"62",-0.16862243754902,1.03021493586249,-0.222422804389679,-0.108953706506903
"63",-0.16862243754902,1.03164963515553,-0.168230930918773,-0.189734877127896
"64",-0.16862243754902,1.0069769667784,-0.0934831849576888,-0.0725500224147892
"65",-0.16862243754902,1.01272742718634,-0.124060142885278,-0.101123304548229
"66",-0.16862243754902,1.01680033823571,-0.155289956839402,-0.0988329759799977
"67",-0.16862243754902,1.02079164310459,-0.175589668621275,-0.105753708708667
"68",-0.16862243754902,1.01311266482337,-0.0570421855984051,-0.152129749515562
"69",-0.16862243754902,1.01600284802804,-0.0695722864857387,-0.165594336117637
"70",-0.16862243754902,1.01905357841038,-0.144185748137125,-0.132968664373003
"71",-0.16862243754902,1.04867468538326,-0.195231886908044,-0.248199730253705
"72",-0.16862243754902,1.01556206066042,-0.146843338548317,-0.099011782010182
"73",-0.16862243754902,1.02758543484698,-0.179709657220948,-0.1537409022062
"74",-0.16862243754902,1.00657851690812,-0.0089869621930121,-0.11454058325102
"75",-0.16862243754902,1.0090861592403,-0.0574366450888806,-0.122294352164267
"76",-0.16862243754902,1.05108938398369,-0.286393659721389,-0.150889246782524
"77",-0.16862243754902,1.0369245722263,-0.133947640013905,-0.239312762345444
"78",-0.16862243754902,1.02497571071884,-0.159834668006735,-0.158202675283188
"79",-0.16862243754902,1.00938195920364,-0.0818606765241836,-0.11023052755376
"80",-0.16862243754902,1.01429083581229,-0.168255350644386,0.0218182628166698
"81",-0.16862243754902,1.00527082270006,-0.0662405537282937,-0.0786232536456199
"82",-0.16862243754902,1.04619754439094,-0.258060651148762,-0.167134682870769
"83",-0.16862243754902,1.00070674774272,0.00909582493449687,-0.0364864488074053
"84",-0.16862243754902,1.01904526422714,-0.0245076135872662,-0.19455751699694
"85",-0.16862243754902,1.00708883059058,-0.0934893402341534,-0.0740787146411395
"86",-0.16862243754902,1.00616315398237,-0.0822340735585468,-0.0748455047261994
"87",-0.16862243754902,1.02448920711821,-0.125073126379327,-0.184214137783695
"88",-0.16862243754902,1.03630843083177,-0.13883782098016,-0.23379312068257
"89",-0.16862243754902,1.02577036264068,-0.0922043858493388,-0.209053074844988
"90",-0.16862243754902,1.01733213484765,-0.0886608513864998,-0.164632700351708
"91",-0.16862243754902,1.02164428966979,-0.0525528419320864,-0.202472846129443
"92",-0.16862243754902,1.01308147277018,-0.135493603774993,-0.089305956163417
"93",-0.16862243754902,1.00534740825798,-0.0924801944436723,-0.046592112279807
"94",-0.16862243754902,1.00914568736251,-0.11529853340206,-0.0712830030070054
"95",-0.16862243754902,1.02384519186035,-0.141373880390179,-0.168143994358951
"96",-0.16862243754902,1.00640829393222,-0.113339863906113,-0.00342481317924306
"97",-0.16862243754902,1.01452994107185,-0.0963133592059081,-0.141402751634183
"98",-0.16862243754902,1.01728516445485,-0.166140625695067,-0.0852431716537115
"99",-0.16862243754902,1.00555044069429,-0.105488141880547,-0.00198512041478031
"100",-0.16862243754902,1.01671644357287,-0.0563219644897576,-0.174757440320803
"101",-0.16862243754902,1.01280198750769,-0.109791436142253,-0.11710553551965
"102",-0.16862243754902,1.02091434766976,-0.180654355364521,-0.0981331196171581
"103",-0.16862243754902,1.01287051085189,-0.128042976314333,-0.0975277805034375
"104",-0.16862243754902,1.03498282654602,-0.212096015369474,-0.161878755584464
"105",-0.16862243754902,1.05684834980323,-0.278944556532994,-0.197783641544018
"106",-0.16862243754902,1.0186134150992,-0.140978989240386,-0.133034634636313
"107",-0.16862243754902,1.01146347928698,-0.00374921338897681,-0.15180353530233
"108",-0.16862243754902,1.0159031559211,-0.132057986327196,-0.120912821725641
"109",-0.16862243754902,1.0248879918111,-0.127266434525156,-0.18492877115755
"110",-0.16862243754902,1.01795561623869,-0.0456145772113732,-0.184805159499744
"111",-0.16862243754902,1.01495470426171,-0.096656120581475,-0.144189618409655
"112",-0.16862243754902,1.02539530552719,-0.154739266790261,-0.165804981560899
"113",-0.16862243754902,1.00296545400634,-0.039202363495848,-0.0663541756522437
"114",-0.16862243754902,1.05392780774362,-0.259943244573449,-0.207830059269334
"115",-0.16862243754902,1.01408783706297,-0.151181545574711,-0.0742851368491939
"116",-0.16862243754902,1.01257971503392,-0.0123303273317869,-0.158636825252103
"117",-0.16862243754902,1.00132398253387,-0.0508672102058281,-0.00788954519444882
