"","t","","",""
"1",-0.16862243754902,1.01493053892917,-0.016012476272335,-0.172706686189884
"2",-0.16862243754902,1.03958697592606,-0.284098543540278,0.00539426300674906
"3",-0.16862243754902,1.06808881699111,-0.220597880717207,-0.303562672284568
"4",-0.16862243754902,1.046045594902,0.079226395741555,-0.296537628019926
"5",-0.16862243754902,1.03779540690749,-0.0091567195610127,-0.277372423079795
"6",-0.16862243754902,1.00431388105026,-0.0729163728498936,-0.0577024630379551
"7",-0.16862243754902,1.11810276586209,0.0975196659696234,-0.490554492159249
"8",-0.16862243754902,1.03087856461449,-0.0200359136580793,-0.249618062538595
"9",-0.16862243754902,1.03051127272876,0.0294803935585152,-0.247152563443467
"10",-0.16862243754902,1.01117935886644,-0.101565281381001,0.110309516432406
"11",-0.16862243754902,1.05832566863556,-0.325331582893607,-0.119216534360121
"12",-0.16862243754902,1.01687664019656,-0.163491673095161,0.0854901994733078
"13",-0.16862243754902,1.01290900729635,-0.153296973192245,-0.049846715761129
"14",-0.16862243754902,1.01781379198694,0.0739927625154218,-0.174556541711205
"15",-0.16862243754902,1.07146550219362,-0.106466744174272,-0.369733897250383
"16",-0.16862243754902,1.02408908469569,-0.181143116152595,-0.126275986883426
"17",-0.16862243754902,1.03327561838692,-0.188871758941537,-0.178846197128131
"18",-0.16862243754902,1.01980932670921,-0.11039364711008,0.166806191494268
"19",-0.16862243754902,1.05130236535282,-0.308228107336045,-0.101153829608558
"20",-0.16862243754902,1.03122503271917,-0.161398733870201,-0.193327485918957
"21",-0.16862243754902,1.02252056282042,0.0619372162081822,0.20423536089271
"22",-0.16862243754902,1.052055222127,-0.30085978223441,-0.12768548013987
"23",-0.16862243754902,1.0630889146622,-0.275551404937072,-0.232872204685003
"24",-0.16862243754902,1.00262687815244,-0.0537017308010398,-0.0487522399759531
"25",-0.16862243754902,1.03921483074559,0.0416026121959976,-0.279708217791442
"26",-0.16862243754902,1.04441908518932,-0.204414067432275,0.221418415095693
"27",-0.16862243754902,1.03414176027007,-0.0810884767412952,-0.250746563833398
"28",-0.16862243754902,1.04938629421845,-0.266973330009691,-0.173022644636653
"29",-0.16862243754902,1.0024709852356,-0.0582677487233984,-0.0394074320140709
"30",-0.16862243754902,1.01267342646241,-0.155174671244299,-0.0377927250584161
"31",-0.16862243754902,1.02900540174109,-0.23879102533399,-0.0427897538235619
"32",-0.16862243754902,1.00090538394897,-0.00122050730670569,-0.0425452462672364
"33",-0.16862243754902,1.04745572710317,-0.253715455378455,-0.181085526598166
"34",-0.16862243754902,1.02306953803105,-0.132541816950341,-0.170598787822662
"35",-0.16862243754902,1.0532528194051,-0.326951568122039,-0.0494385850053864
"36",-0.16862243754902,1.01750128143312,-0.0906821180439293,-0.164577067616083
"37",-0.16862243754902,1.06717899142144,-0.0967296719089449,-0.35988105021474
"38",-0.16862243754902,1.01821019050407,0.0121249726056059,-0.191324272076604
"39",-0.16862243754902,1.02010039802705,0.160826706144695,-0.121406724054297
"40",-0.16862243754902,1.045866502163,-0.235325571078237,-0.196108684008055
"41",-0.16862243754902,1.02694342427103,-0.224661108673329,-0.0643442530703192
"42",-0.16862243754902,1.06770033974663,-0.36885336696305,-0.0626993554600051
"43",-0.16862243754902,1.01077211743498,-0.117670524164744,0.0883963863899124
"44",-0.16862243754902,1.01582487328159,-0.140129918339573,0.110741948527677
"45",-0.16862243754902,1.05382822101338,-0.173791996633967,-0.283461216589149
"46",-0.16862243754902,1.04460796729872,-0.167768561854484,-0.251116536686126
"47",-0.16862243754902,1.05773763035902,-0.318545513213677,-0.131672513035018
"48",-0.16862243754902,1.01062442337595,-0.0840440145218614,-0.11957561936704
