"","t","","",""
"1",-0.16862243754902,1.01562395019553,-0.169437063157073,0.0527549982416049
"2",-0.16862243754902,1.03149729235576,-0.164971793839654,-0.191757584920641
"3",-0.16862243754902,1.00579134997721,-0.0504080995873697,-0.0952641757691575
"4",-0.16862243754902,1.01269958017905,-0.0441254484150301,-0.153666471609782
"5",-0.16862243754902,1.03076824111228,-0.236292055785484,-0.081542818557926
"6",-0.16862243754902,1.0053849513629,0.0979689704678727,0.0346551764163436
"7",-0.16862243754902,1.04025448446479,0.0332452900464402,-0.284647401426473
"8",-0.16862243754902,1.00772785151234,-0.0945549748310352,-0.0810850137101279
"9",-0.16862243754902,1.05619651498573,-0.217615626629123,-0.261140799789706
"10",-0.16862243754902,1.09580883838394,-0.0287770502790362,-0.447178813963263
"11",-0.16862243754902,1.023924996918,-0.0606957263056677,-0.211514604984533
"12",-0.16862243754902,1.00459607862653,-0.0828631696356223,-0.0484456015520804
"13",-0.16862243754902,1.07706520701157,-0.284395575651699,-0.281404720473229
"14",-0.16862243754902,1.01787547263708,-0.119319565872504,-0.147761019880631
"15",-0.16862243754902,1.048242037064,-0.0921245628196803,-0.300540235564825
"16",-0.16862243754902,1.00525593666913,0.0673620707300224,0.0774716053498574
"17",-0.16862243754902,1.00433041268329,0.078668264678609,-0.0499087364400014
"18",-0.16862243754902,1.03583886410065,-0.256224525669984,-0.0855052327434211
"19",-0.16862243754902,1.00529580784237,0.0317854014907706,-0.0980272896571339
"20",-0.16862243754902,1.00431949110226,-0.0485393508944787,-0.079382439006627
"21",-0.16862243754902,1.05721888051273,-0.0455054954003592,-0.340060305241511
"22",-0.16862243754902,1.00387448463189,-0.0877827468342288,-0.00762694258416968
"23",-0.16862243754902,1.00613325455325,-0.00251603916902627,-0.110895425806521
"24",-0.16862243754902,1.06089701091591,-0.130022113911157,-0.329540160927912
"25",-0.16862243754902,1.00464858583208,-0.0942771819334823,-0.0207507585661304
"26",-0.16862243754902,1.02247931636771,0.116231701472906,-0.178757220756232
"27",-0.16862243754902,1.02646466984823,-0.0671403535751331,-0.221634589738263
"28",-0.16862243754902,1.04624295050903,-0.277576371036826,-0.132573261753152
"29",-0.16862243754902,1.05875335445055,-0.134769147016138,-0.320618063391386
"30",-0.16862243754902,1.00979796471416,0.132458241294448,-0.046332967248391
"31",-0.16862243754902,1.05607949898234,-0.338043557916018,0.0321007962870647
"32",-0.16862243754902,1.05369083408668,-0.0307695747920363,-0.330632132596652
"33",-0.16862243754902,1.0449649957061,-0.0202910170412591,-0.302555973133032
"34",-0.16862243754902,1.01652107433857,0.0862547521966365,-0.160857739316229
"35",-0.16862243754902,1.03714013562527,-0.27220908193109,0.0395205850037126
"36",-0.16862243754902,1.03646812715094,-0.182596336419517,-0.20229868147359
"37",-0.16862243754902,1.04387775459122,-0.29450594298165,-0.0542864262859574
"38",-0.16862243754902,1.02855562723883,0.0356472085402705,-0.238025113901773
"39",-0.16862243754902,1.01604246993946,-0.128216378936431,0.126106545798028
"40",-0.16862243754902,1.01695827215201,0.0787595423002923,-0.167335177996302
"41",-0.16862243754902,1.03514474447868,-0.185173546243928,-0.192964763087146
"42",-0.16862243754902,1.06326281732006,-0.202660036776915,-0.299093176433311
"43",-0.16862243754902,1.03344332311632,-0.140245489987293,-0.219855190140988
"44",-0.16862243754902,1.08340018651372,-0.405613311445288,-0.0960926933556756
"45",-0.16862243754902,1.00458956078791,-0.0178943263190065,0.0942336390555128
"46",-0.16862243754902,1.0142706527775,-0.165998455479173,0.0344886918310398
"47",-0.16862243754902,1.02712435125873,-0.0560286289143798,-0.22769546699627
"48",-0.16862243754902,1.00895865449203,-0.0260182986884384,0.13160780602888
"49",-0.16862243754902,1.04571588759706,-0.284139849897027,-0.113076360365063
"50",-0.16862243754902,1.01602559168996,-0.0631573629739654,-0.168282947653969
"51",-0.16862243754902,1.05664818535591,-0.0182050076518108,-0.340843021510403
"52",-0.16862243754902,1.02471064108267,-0.211080789619359,-0.0740053930583601
"53",-0.16862243754902,1.03629363432442,-0.0627852521519056,-0.264504269631967
"54",-0.16862243754902,1.01026949420799,0.00594689980814484,-0.143558647632034
"55",-0.16862243754902,1.04982042184329,-0.118182451582704,-0.29691046841956
"56",-0.16862243754902,1.04963184875132,-0.313072269849266,0.0609325181207278
"57",-0.16862243754902,1.0038704086491,-0.0412940227308394,-0.0777856095176012
"58",-0.16862243754902,1.03574276318215,-0.197419778053306,-0.183816491962994
"59",-0.16862243754902,1.05205678193688,0.0580802504285632,-0.321636684676275
"60",-0.16862243754902,1.04172321966606,-0.0729968651170698,-0.28259285920651
"61",-0.16862243754902,1.07549177194681,-0.275938153989109,-0.283796911009224
"62",-0.16862243754902,1.05476850370357,-0.29240217490661,-0.16443103270052
"63",-0.16862243754902,1.07272193400563,-0.30355523789783,-0.242046617909791
"64",-0.16862243754902,1.00005804029353,0.00528207389108355,0.00939061505648965
"65",-0.16862243754902,1.13007861036386,-0.437758616834493,-0.292309868100743
"66",-0.16862243754902,1.06187524808837,-0.340620254473475,-0.107502952262552
"67",-0.16862243754902,1.01459626728546,-0.162809709849135,-0.0538384989429571
"68",-0.16862243754902,1.02598386077635,-0.199531183818014,-0.113270425344554
"69",-0.16862243754902,1.03659260103296,-0.2692460691151,0.045064118568333
"70",-0.16862243754902,1.01246927097658,-0.152953234404952,0.0412229639511438
"71",-0.16862243754902,1.051085848431,0.0714908847852777,-0.315706373335295
"72",-0.16862243754902,1.02613311838444,-0.0863842260607507,-0.213276679768938
"73",-0.16862243754902,1.00358255563918,-0.062372533307688,-0.0573377107325866
"74",-0.16862243754902,1.11564030372261,-0.483166343517799,-0.105846926180793
"75",-0.16862243754902,1.0440909901008,0.00616709634976953,-0.300146568416618
"76",-0.16862243754902,1.05430944340613,-0.264981986108694,-0.203354246312299
"77",-0.16862243754902,1.0083559480688,-0.110027656173193,-0.0683785995963867
"78",-0.16862243754902,1.12380907824721,-0.444511332560186,-0.25564921196126
"79",-0.16862243754902,1.00666190803521,0.0980035101584521,-0.061347445633118
"80",-0.16862243754902,1.03890680786913,-0.279505971260643,0.0346953522316442
"81",-0.16862243754902,1.01364999796403,-0.0194166088867466,0.164649062165031
"82",-0.16862243754902,1.02373850418615,-0.0396317367601518,-0.215568667469735
"83",-0.16862243754902,1.03230980394932,-0.133699153923265,-0.218604820555485
"84",-0.16862243754902,1.04982014714353,-0.284515244677504,-0.145510882392227
"85",-0.16862243754902,1.01812849324967,-0.110563954717167,-0.156080878662789
"86",-0.16862243754902,1.06031851999195,-0.205384306269235,-0.286518150517964
"87",-0.16862243754902,1.09525124979746,-0.204689396024023,-0.397086327312101
"88",-0.16862243754902,1.03168083103441,-0.147633010059926,-0.206324577945775
"89",-0.16862243754902,1.00320360033156,-0.044950936547198,0.0663089512941657
"90",-0.16862243754902,1.07081787642112,-0.379570838317975,-0.0507632067705195
"91",-0.16862243754902,1.01432263409465,-0.0487598256168845,-0.162704902945564
"92",-0.16862243754902,1.00312166451465,-0.033099311144092,-0.071815802024577
"93",-0.16862243754902,1.03388353641001,-0.262104950405877,0.0147024430762479
"94",-0.16862243754902,1.03475611838342,-0.181795857867485,-0.19408887292721
"95",-0.16862243754902,1.02148639361109,-0.140205549618049,-0.154197458438497
