"","t","","",""
"1",-0.16862243754902,1.00740569654555,-0.10037485459434,-0.0692179600796883
"2",-0.16862243754902,1.03104660353533,-0.151462722215738,-0.20029014564059
"3",-0.16862243754902,1.02350402026779,-0.026532484001559,-0.216463638510113
"4",-0.16862243754902,1.01183662559542,-0.132720291037747,-0.0787317041806172
"5",-0.16862243754902,1.03708707972756,-0.176355540792919,-0.210827735768957
"6",-0.16862243754902,1.00290804900755,-0.0759350467516101,-0.0076435226801627
"7",-0.16862243754902,1.00773818452052,-0.0747307143471287,-0.0997575504605137
"8",-0.16862243754902,1.03089213486095,-0.23300253949583,-0.0919152343557464
"9",-0.16862243754902,1.02682200260792,-0.202623231585175,-0.115357059002537
"10",-0.16862243754902,1.03316117205035,-0.126001168846932,-0.227036809530219
"11",-0.16862243754902,1.01201759524437,0.00639347645484646,-0.155366458873912
"12",-0.16862243754902,1.03680722048207,-0.17121071385498,-0.21367288996272
"13",-0.16862243754902,1.00979207811219,-0.1268103767074,-0.0599930777462446
"14",-0.16862243754902,1.04002006265232,-0.276328225740452,-0.0726941701821639
"15",-0.16862243754902,1.01256492413735,0.023065078755953,-0.157339530110069
"16",-0.16862243754902,1.02342915351538,-0.153183471243537,-0.154732208679969
"17",-0.16862243754902,1.00820800859449,-0.0981443305833497,-0.0827712448161752
"18",-0.16862243754902,1.01867544036012,-0.193207498546437,-0.0192487739432783
"19",-0.16862243754902,1.00835426143973,-0.129178430325008,0.00955247101184977
"20",-0.16862243754902,1.05297872735221,-0.136743277028882,-0.300109107565358
"21",-0.16862243754902,1.00597402447488,-0.102254343555768,0.0390869177878731
"22",-0.16862243754902,1.01538362559887,-0.0344658795352943,-0.172673131326703
"23",-0.16862243754902,1.01903030311976,-0.0885375947686562,-0.174882397596026
"24",-0.16862243754902,1.02203331503235,-0.117297603942768,-0.175480395330358
"25",-0.16862243754902,1.02389136476037,-0.119270706419467,-0.184737720623209
"26",-0.16862243754902,1.00441428330653,-0.0936040202663696,-0.00929192661049938
"27",-0.16862243754902,1.0360903242954,-0.182668433939267,-0.200288300558754
"28",-0.16862243754902,1.0369667751309,-0.265238670015173,-0.0703458645121185
"29",-0.16862243754902,1.0111521633743,-0.0483420242432063,-0.141745356850223
"30",-0.16862243754902,1.00923544250527,-0.124499576598686,-0.0552814058753304
"31",-0.16862243754902,1.00889921222197,-0.128682001754115,-0.0363120206909779
"32",-0.16862243754902,1.01764190528218,-0.0976272263848111,-0.16144340201681
"33",-0.16862243754902,1.00144032659079,-0.00924819283141245,-0.0528885493431866
"34",-0.16862243754902,1.00600377324589,0.0534993146154782,-0.0958197011091572
"35",-0.16862243754902,1.00455136312159,-0.0788225574403605,-0.0539485457449834
"36",-0.16862243754902,1.01087542325285,-0.106734261903642,-0.102356820351689
"37",-0.16862243754902,1.01481202342456,-0.0995886807723588,-0.141157846218559
"38",-0.16862243754902,1.02583820323456,-0.184057543857435,-0.135892750964416
"39",-0.16862243754902,1.03637704047317,-0.230775474122074,-0.14429154709703
"40",-0.16862243754902,1.01260424539835,-0.124557750272226,-0.0992608918249148
"41",-0.16862243754902,1.03599445111466,-0.107606728342726,-0.248405504680822
"42",-0.16862243754902,1.00729798444783,0.00106873540937049,-0.121029282726504
"43",-0.16862243754902,1.00445222097745,-0.0664311104198488,-0.0671652573501344
"44",-0.16862243754902,1.0237896077413,-0.139657226963983,-0.169236579603291
"45",-0.16862243754902,1.0107267840894,-0.146398584653438,0.0116656113074492
"46",-0.16862243754902,1.01797968557776,-0.182904690121093,-0.0531837811808658
"47",-0.16862243754902,1.00708878847444,-0.0896954917541505,0.0786291716215684
"48",-0.16862243754902,1.03531994458823,-0.203156421165442,-0.174971015318053
"49",-0.16862243754902,1.00429922959188,-0.0741366007199553,-0.0558632884149388
"50",-0.16862243754902,1.02519631731319,-0.14911720611734,-0.169680723337361
"51",-0.16862243754902,1.00717819034038,-0.117858773776081,-0.0227423952415246
"52",-0.16862243754902,1.00705033493804,-0.117655988180344,-0.0175341251314938
"53",-0.16862243754902,1.00964481293863,-0.0968139606218261,-0.100048514844513
"54",-0.16862243754902,1.02777214883414,-0.08566402438863,-0.221308076772397
"55",-0.16862243754902,1.00514191950136,0.000444926163668918,-0.101538565971663
"56",-0.16862243754902,1.00081860320384,-0.0403433452751473,-0.00320796055207165
"57",-0.16862243754902,1.00605249143218,-0.0140114055038368,-0.109294537982052
"58",-0.16862243754902,1.01451435435813,-0.141649470711971,-0.0957851901168255
"59",-0.16862243754902,1.01072104158584,-0.084219017451,-0.120267123537398
"60",-0.16862243754902,1.01487439754449,-0.150506623897778,-0.0855441345399558
"61",-0.16862243754902,1.0270396101914,-0.207123798989661,-0.109133371588103
"62",-0.16862243754902,1.01285807352595,-0.121934865403861,-0.104944583974812
"63",-0.16862243754902,1.01066079464815,-0.0936363731631624,-0.112549862104211
"64",-0.16862243754902,1.01661212165923,-0.127131733550649,-0.131672807477087
"65",-0.16862243754902,1.03404832847994,-0.179091873767245,-0.192826467018153
"66",-0.16862243754902,1.01463390970946,-0.00525888509942362,-0.171622594257899
"67",-0.16862243754902,1.02024167840672,-0.173384545449999,-0.104071522316418
"68",-0.16862243754902,1.00656735441423,-0.104483993675923,-0.04754928009953
"69",-0.16862243754902,1.01274329130828,-0.10991890117572,-0.116476646819193
"70",-0.16862243754902,1.01211161967966,0.0196114333754059,-0.154871954761149
"71",-0.16862243754902,1.01226984524134,-0.140315116203054,-0.0707241666606547
"72",-0.16862243754902,1.00953484447469,-0.0564760687607986,-0.126376642880931
"73",-0.16862243754902,1.03334137873453,-0.0234176539509709,-0.259318372832329
"74",-0.16862243754902,1.01073238672752,0.00265069827294431,-0.146877266377647
"75",-0.16862243754902,1.01902427881899,-0.0404114871036743,-0.191774327094743
"76",-0.16862243754902,1.00222625992535,-0.0619295648206811,-0.0249440390689264
"77",-0.16862243754902,1.04000595360865,-0.157743669617673,-0.238179172550815
"78",-0.16862243754902,1.00995475615615,-0.0653173192181291,-0.125468152503268
"79",-0.16862243754902,1.02741312655779,-0.152956661240057,-0.179393401231875
"80",-0.16862243754902,1.01109256676049,-0.1303335771868,-0.0729474962970345
"81",-0.16862243754902,1.02024336400524,-0.157696647159527,-0.12660288018596
"82",-0.16862243754902,1.00652945365056,0.0782275147277811,-0.0835583449189825
"83",-0.16862243754902,1.02139400584837,-0.123217188356285,-0.167520863406754
"84",-0.16862243754902,1.0056278431677,-0.0693163341446682,-0.0805146246024109
"85",-0.16862243754902,1.0230726587804,-0.110317702268604,-0.185762401228505
"86",-0.16862243754902,1.03846813702268,-0.207948887474986,-0.18754554595955
"87",-0.16862243754902,1.03595920009121,-0.157489259436803,-0.2200195387134
"88",-0.16862243754902,1.028754662499,-0.182628352825243,-0.158060242811945
"89",-0.16862243754902,1.00475641231355,-0.0866257756047073,-0.0450713111200742
"90",-0.16862243754902,1.03060038121103,-0.218244882204718,-0.1204421734434
"91",-0.16862243754902,1.00526646438532,-0.0925832540532332,-0.0445982677541836
"92",-0.16862243754902,1.00007918187679,0.00585924681902355,-0.0111372909663415
"93",-0.16862243754902,1.0227055878096,-0.1252184332586,-0.173916828712017
