"","t","","",""
"1",-0.16862243754902,1.03804801196111,-0.269875316446915,-0.0686366426122963
"2",-0.16862243754902,1.02195148100967,0.0111158155372056,-0.210383621469936
"3",-0.16862243754902,1.00660362068854,-0.0109250956254512,-0.11459271996446
"4",-0.16862243754902,1.02964762251868,-0.196354317959899,-0.14703471827049
"5",-0.16862243754902,1.01845799294924,-0.14909037552564,-0.122591775123059
"6",-0.16862243754902,1.02409142900575,-0.158541363851607,0.153713665336298
"7",-0.16862243754902,1.00440468328841,-0.0620589688174075,0.0705510609488524
"8",-0.16862243754902,1.05863604280192,-0.00978006644553821,-0.347296158083592
"9",-0.16862243754902,1.02461372008205,-0.0756493506970033,0.210024882143782
"10",-0.16862243754902,1.00532511802834,-0.0619295168945536,-0.0827244091903831
"11",-0.16862243754902,1.02530442195192,-0.175728257184985,-0.142719085272021
"12",-0.16862243754902,1.04071152542592,-0.0702673967561101,-0.279540644821928
"13",-0.16862243754902,1.02642514146031,0.0726300234848368,-0.21971219973047
"14",-0.16862243754902,1.03726244794957,0.22146613504576,-0.16390892884232
"15",-0.16862243754902,1.0333331330495,0.0395235200281641,-0.257323250450629
"16",-0.16862243754902,1.02142067465542,-0.204546586018429,-0.0382215745587125
"17",-0.16862243754902,1.02710842267141,-0.114978327591376,-0.20428337207625
"18",-0.16862243754902,1.01288512252316,-0.0158102805190842,-0.160269480746247
"19",-0.16862243754902,1.10167377183844,-0.291602227693464,-0.358682645748209
"20",-0.16862243754902,1.06867904990259,0.347465491928284,-0.146091216778213
"21",-0.16862243754902,1.13150439476526,-0.498128211944925,-0.179361310871775
"22",-0.16862243754902,1.02770141995706,-0.057667651586895,0.229879643601173
"23",-0.16862243754902,1.00754266740989,-0.123015887729091,-0.0030525428181719
"24",-0.16862243754902,1.03019145534615,-0.199318304218268,-0.146855875850319
"25",-0.16862243754902,1.05516008071995,-0.311837021699541,-0.126966404385167
"26",-0.16862243754902,1.09758584804347,-0.181806726037701,-0.414295797942435
"27",-0.16862243754902,1.02876767593644,-0.201337269957295,-0.133514923427307
"28",-0.16862243754902,1.08665172788854,-0.27579640306798,-0.323648454002036
"29",-0.16862243754902,1.01395026179395,-0.112978266202211,-0.123818596171827
"30",-0.16862243754902,1.05311800250606,-0.153638257919145,-0.292323130979944
"31",-0.16862243754902,1.04783092046425,-0.0492496568498313,-0.309069748084686
