"","t","","",""
"1",-0.16862243754902,1.00682238173023,0.0101250717854724,-0.116570970975942
"2",-0.16862243754902,1.00954094341696,-0.0939715753957968,-0.10169689991751
"3",-0.16862243754902,1.03609486568076,-0.146276529912476,-0.228244928720862
"4",-0.16862243754902,1.01060642287854,-0.0719456121993352,-0.127079387977044
"5",-0.16862243754902,1.01276047837954,-0.0723205697706889,-0.143015809460362
"6",-0.16862243754902,1.00157631062671,-0.00601147800001588,-0.055847722790293
"7",-0.16862243754902,1.01491622244697,-0.138478671415657,-0.104300508862504
"8",-0.16862243754902,1.02974598739115,-0.12555203741576,-0.211219043764803
"9",-0.16862243754902,1.00944102291626,-0.117646895011601,-0.0716267187601925
"10",-0.16862243754902,1.03233778640625,-0.187500427473326,-0.174828186913528
"11",-0.16862243754902,1.03114761552469,-0.080012237580011,-0.238460577118493
"12",-0.16862243754902,1.02429816121054,-0.168818073551431,-0.143830390049096
"13",-0.16862243754902,1.04161637092947,-0.219846901779627,-0.191394890125577
"14",-0.16862243754902,1.03531011647058,-0.245983532333986,-0.106579261992311
"15",-0.16862243754902,1.01108999835394,-0.0781209957673636,-0.127279592989954
"16",-0.16862243754902,1.02554648189368,-0.20987080083279,-0.0877486950461255
"17",-0.16862243754902,1.01173281955768,-0.110769297698286,-0.106458728423597
"18",-0.16862243754902,1.03253810328079,-0.203310454454911,-0.157479502907592
"19",-0.16862243754902,1.0437855617629,-0.194479139532173,-0.227301920870702
"20",-0.16862243754902,1.00908386116662,-0.102116368047182,-0.0884448203333246
"21",-0.16862243754902,1.0027885826409,0.0533210141305246,-0.0523623044474075
"22",-0.16862243754902,1.0065697638987,-0.0582850984413212,-0.0989218726812603
"23",-0.16862243754902,1.0060233769293,-0.101333993275244,-0.0425964404044843
"24",-0.16862243754902,1.01182787808675,-0.153744024631374,-0.012586888562045
"25",-0.16862243754902,1.02067867778974,-0.173602858648059,-0.107921317467068
"26",-0.16862243754902,1.01156716452547,-0.0797473421689479,-0.130032648835198
"27",-0.16862243754902,1.03023912576209,-0.0737162875849214,-0.236555628121017
"28",-0.16862243754902,1.01194647248837,-0.0833830677150596,-0.130701672522101
"29",-0.16862243754902,1.02592784666104,-0.20263740069809,-0.10707955170279
"30",-0.16862243754902,1.04562579745343,-0.21583078852173,-0.216218359595591
"31",-0.16862243754902,1.00874474963301,-0.125549180030329,0.0424661430539632
"32",-0.16862243754902,1.00047148968673,-0.0297333036764615,-0.00768975477245799
"33",-0.16862243754902,1.01521010831541,-0.0820890428115282,-0.154638135904694
"34",-0.16862243754902,1.00260401174061,-0.0686307293150719,0.0224639122157702
"35",-0.16862243754902,1.03289092241037,-0.123242576174742,-0.227321193502849
"36",-0.16862243754902,1.02104287154437,-0.156890089347243,-0.133843361419899
"37",-0.16862243754902,1.0076556882748,-0.105737058598891,-0.0647275872515759
"38",-0.16862243754902,1.04507858906714,-0.143870609583992,-0.267377083955418
"39",-0.16862243754902,1.02365367341156,-0.192109697866091,-0.104693395564249
"40",-0.16862243754902,1.00565868845011,-0.0929508648509202,-0.0520531879778338
"41",-0.16862243754902,1.05168935050601,-0.259271146589062,-0.19705065976582
"42",-0.16862243754902,1.02140913823566,-0.142155552592801,-0.15188293695589
"43",-0.16862243754902,1.0206924112706,-0.11181938774716,-0.17119995020219
"44",-0.16862243754902,1.02690136625825,-0.134361797627976,-0.190979903029691
"45",-0.16862243754902,1.01999584158223,-0.124861259878291,-0.157483912278848
"46",-0.16862243754902,1.00842316518019,-0.119585061325614,-0.05115362332991
"47",-0.16862243754902,1.02836244946392,-0.0554598755167206,-0.23335280087262
"48",-0.16862243754902,1.04257618952966,-0.280701716274821,-0.0903972203917115
"49",-0.16862243754902,1.00990379860861,0.0150375848015479,-0.140283831881755
"50",-0.16862243754902,1.02925222053499,-0.192673324781933,-0.149121170172703
"51",-0.16862243754902,1.00226157691049,-0.0332612678091791,-0.0584974923807408
"52",-0.16862243754902,1.02329997011163,-0.120784863994523,-0.180426842405126
"53",-0.16862243754902,1.02426665167384,-0.180112479103488,-0.129157534051811
"54",-0.16862243754902,1.03922422976514,-0.165600597381543,-0.229267184476606
"55",-0.16862243754902,1.00781389813975,-0.0973032968719349,-0.0788728197891247
"56",-0.16862243754902,1.03572768080233,-0.120198555611972,-0.241421076149049
"57",-0.16862243754902,1.01955651627345,-0.130379296504387,-0.149989095999234
"58",-0.16862243754902,1.01217311311291,-0.0813006294334453,-0.133733386117332
"59",-0.16862243754902,1.03041361863901,-0.142412303635907,-0.203644202593261
"60",-0.16862243754902,1.00875359061817,-0.131465376258432,0.0173395914106721
"61",-0.16862243754902,1.00301710426915,-0.0492914411364141,-0.0601137695304331
"62",-0.16862243754902,1.00960702968606,-0.0321375936899616,-0.135179619260158
"63",-0.16862243754902,1.02039773467533,-0.107817835474721,-0.172008288416862
"64",-0.16862243754902,1.01288477975292,-0.0849208771389552,-0.136835747087814
"65",-0.16862243754902,1.00122701571556,-0.0127930525909613,-0.0478735292629103
"66",-0.16862243754902,1.0208626569447,-0.169050138912429,-0.116544475964712
"67",-0.16862243754902,1.00091947915551,-0.0410113845919483,-0.0125646363570474
"68",-0.16862243754902,1.00855861585739,-0.127674402602114,-0.0298283177597342
"69",-0.16862243754902,1.05164790410656,-0.0969390435415377,-0.310750922844939
"70",-0.16862243754902,1.02733667690496,-0.0518450319877172,-0.229636104243908
"71",-0.16862243754902,1.01191306596409,-0.140164492312397,-0.0657416775238723
"72",-0.16862243754902,1.00583264846446,-0.035527585206248,-0.102162162303108
