"","t","","",""
"1",-0.16862243754902,1.00782343633813,-0.099332411433968,-0.0764274222455548
"2",-0.16862243754902,1.0198974484893,-0.194678858226826,-0.0478638443345006
"3",-0.16862243754902,1.02400608275836,-0.205591946242571,-0.0795010010397052
"4",-0.16862243754902,1.02064988880569,-0.0446090666782634,-0.199339475993019
"5",-0.16862243754902,1.00451968261257,-0.08964550967912,-0.0319918013001108
"6",-0.16862243754902,1.03175083282018,-0.223637389034193,-0.120399747720305
"7",-0.16862243754902,1.00852466041669,-0.0420885749050333,-0.123897306391515
"8",-0.16862243754902,1.01197136432339,-0.0624776156042731,-0.142065441818023
"9",-0.16862243754902,1.00492244156148,-0.0612872720179193,0.0781855731097254
"10",-0.16862243754902,1.01174551921675,-0.153439232209115,0.00924108620502629
"11",-0.16862243754902,1.0206185096656,-0.104212186969894,-0.175504878447831
"12",-0.16862243754902,1.03062767284165,-0.224908064278721,-0.107748608572934
"13",-0.16862243754902,1.01452843633132,-0.0339633479691074,-0.167673608894171
"14",-0.16862243754902,1.02799111090919,-0.0914836812099748,-0.219991954808769
"15",-0.16862243754902,1.03048080457171,-0.0919138134873753,-0.231176425011222
"16",-0.16862243754902,1.02370172966281,-0.19833533285817,-0.0928887886381224
"17",-0.16862243754902,1.0171024249206,-0.181998693117396,-0.0370650574385601
"18",-0.16862243754902,1.01773793629322,-0.172430207877247,-0.0778352772320461
"19",-0.16862243754902,1.02042541492111,-0.159176224860228,-0.126217894357964
"20",-0.16862243754902,1.02137204081591,-0.130542634434016,-0.161738883251596
"21",-0.16862243754902,1.004698421832,-0.00390556156313496,-0.0969724982692816
"22",-0.16862243754902,1.00655706741648,-0.0859189624384217,-0.0759938277728234
"23",-0.16862243754902,1.00914149492621,-0.0954199430035884,-0.096237161528659
"24",-0.16862243754902,1.02104355323807,-0.165488151703553,-0.123059372884622
"25",-0.16862243754902,1.01095405766969,-0.142225246046613,-0.0424274216255852
"26",-0.16862243754902,1.00361800027834,0.0081136758749152,-0.0847541075494141
"27",-0.16862243754902,1.04401475806103,-0.22376603766984,-0.199738767981515
"28",-0.16862243754902,1.02608236851921,-0.21780350714834,-0.0735299888472205
"29",-0.16862243754902,1.04035781965988,-0.270121417393095,-0.0968442708321487
"30",-0.16862243754902,1.03461157353372,-0.00812975000623629,-0.265245198363248
"31",-0.16862243754902,1.00165560576429,0.0135765115339818,-0.0559431040753485
"32",-0.16862243754902,1.02832214001204,-0.202101276110345,-0.128846799857484
"33",-0.16862243754902,1.01863320690855,-0.158937254341389,-0.111142068539374
"34",-0.16862243754902,1.00345318174914,0.00912538826593497,-0.0826741510477035
"35",-0.16862243754902,1.01818504548924,-0.151190982948585,-0.117652341808284
"36",-0.16862243754902,1.01167148186723,-0.0942671857668528,-0.120801013700341
"37",-0.16862243754902,1.02204783782249,-0.143268513284094,-0.155099696643789
"38",-0.16862243754902,1.01101997156512,-0.133036242015778,-0.0668037514954137
"39",-0.16862243754902,1.00934120063162,-0.0632824936855769,-0.121511255797202
"40",-0.16862243754902,1.03325777509028,-0.193477401522031,-0.173747301805813
"41",-0.16862243754902,1.00871792991804,-0.11962263617455,-0.0565887537659202
"42",-0.16862243754902,1.01135236777139,-0.0966610322819584,-0.116147564050979
"43",-0.16862243754902,1.00000393495836,-0.00169894116970427,0.00223238238172103
"44",-0.16862243754902,1.01741316295837,-0.154512401349232,-0.106091762122497
