"","t","","",""
"1",-0.16862243754902,1.10276586559467,-0.43379841155147,-0.167067329110731
"2",-0.16862243754902,1.00497487385783,-0.0306185340475138,-0.0950631498444325
"3",-0.16862243754902,1.05632101640169,0.0510005422163405,-0.336471446612533
"4",-0.16862243754902,1.05988455510878,-0.258263338630653,-0.238023776286089
"5",-0.16862243754902,1.04786770415632,-0.309948429428329,0.0442571633607767
"6",-0.16862243754902,1.04909061370257,-0.182358825297601,-0.259492532830744
"7",-0.16862243754902,1.00655813241492,-0.0899204575389442,-0.0712291039294506
"8",-0.16862243754902,1.02253018653868,-0.194799259969567,-0.0872996603552241
"9",-0.16862243754902,1.03493389552541,-0.130218936602262,-0.232661119780631
"10",-0.16862243754902,1.02791490383018,-0.154987276197153,-0.180521449510036
"11",-0.16862243754902,1.00925280050796,-0.0702710402338824,-0.116846892289014
"12",-0.16862243754902,1.00846947398514,-0.0947510965329273,-0.0896265009116425
"13",-0.16862243754902,1.01816906391104,0.0514248988708569,0.184455204539217
"14",-0.16862243754902,1.02903944403078,0.0115770207056006,-0.242462677463467
"15",-0.16862243754902,1.05565992981748,-0.271397620900664,-0.201894078149184
"16",-0.16862243754902,1.08989706535859,-0.290319998000216,-0.321853867210588
"17",-0.16862243754902,1.01483547468428,-0.117693642424358,-0.126646149608115
"18",-0.16862243754902,1.00508416654364,0.0443818759337049,-0.09068864827161
"19",-0.16862243754902,1.04610411635646,0.133371269489479,-0.276669345487892
"20",-0.16862243754902,1.02262423030027,-0.161100711351398,-0.14073690773675
"21",-0.16862243754902,1.00580630853838,0.106079671232481,-0.0198351618799691
"22",-0.16862243754902,1.05649626031712,-0.331260852760794,0.0803155993083246
"23",-0.16862243754902,1.04364373776624,0.192723878643237,-0.22814416052003
"24",-0.16862243754902,1.01430794154869,-0.169245549654471,0.0132869940504502
"25",-0.16862243754902,1.05218914004986,0.170647463985581,-0.279251552321832
"26",-0.16862243754902,1.03431131968134,-0.259462985476399,0.0497882033078526
"27",-0.16862243754902,1.01771058642756,-0.188693623191649,-0.0113821919474283
"28",-0.16862243754902,1.03192788095706,-0.0040940191221475,-0.254673105183812
"29",-0.16862243754902,1.0093728895012,-0.100102281256582,-0.0938784498552808
"30",-0.16862243754902,1.02484388119649,-0.217577994347217,-0.0544499513474282
"31",-0.16862243754902,1.01256814577735,-0.157030170073259,0.0252145896209516
"32",-0.16862243754902,1.00978354463316,-0.132212100176966,-0.0467200982309133
"33",-0.16862243754902,1.09375553418099,-0.268978012333687,-0.352068171569881
"34",-0.16862243754902,1.04031963755623,0.164069202162601,-0.235257827046962
"35",-0.16862243754902,1.10523319539318,-0.210833327095433,-0.420820299397362
"36",-0.16862243754902,1.00449514230694,0.0718325676940285,-0.0620529865253705
"37",-0.16862243754902,1.03245087906552,-0.252515132220398,-0.0468073250984569
"38",-0.16862243754902,1.00920851469572,-0.130430670435898,0.0385961959780826
"39",-0.16862243754902,1.03877987136871,0.177438627983328,-0.21812646437372
"40",-0.16862243754902,1.03249174359027,-0.228341664454279,-0.117895228301774
"41",-0.16862243754902,1.0016339651841,0.0568325043706484,0.00637704142823772
"42",-0.16862243754902,1.02949466128275,-0.0813551003343185,-0.230739258166602
"43",-0.16862243754902,1.00489217829755,0.0353871595244262,-0.0924988591518625
"44",-0.16862243754902,1.05531845757741,-0.323827242554036,0.0939838490561499
"45",-0.16862243754902,1.05843334430174,-0.25388722979845,-0.23626768478791
"46",-0.16862243754902,1.02345441290456,-0.214882983717574,0.0358362749522946
"47",-0.16862243754902,1.05885279615548,-0.126309026552203,-0.324369039425332
"48",-0.16862243754902,1.02545167065001,-0.164557013016941,-0.156435668266062
"49",-0.16862243754902,1.02151064342219,-0.190871049554843,-0.0839775986001048
"50",-0.16862243754902,1.02642236637575,-0.229981432654431,0.0255228295964106
"51",-0.16862243754902,1.06726191027293,-0.339461502054211,-0.154317444712236
"52",-0.16862243754902,1.02464270663572,-0.106341640089651,0.196428439501046
"53",-0.16862243754902,1.04673875329857,-0.20011246479707,-0.235832608198857
"54",-0.16862243754902,1.05008038333922,-0.284878964795735,-0.146672379440537
"55",-0.16862243754902,1.01134713011222,-0.122882686545111,0.0878798209698007
"56",-0.16862243754902,1.01939683728303,-0.140545804276419,-0.139344137885099
"57",-0.16862243754902,1.09052344079821,0.0323731447899363,-0.433812579839249
"58",-0.16862243754902,1.02332181445701,0.0877840204582139,-0.198699526158899
"59",-0.16862243754902,1.0122263332504,-0.147006918126255,-0.0546910938689157
"60",-0.16862243754902,1.05669980951038,0.222893768536397,-0.258713848425087
"61",-0.16862243754902,1.00395352018774,0.00925884542666094,0.0885265185055741
"62",-0.16862243754902,1.00779611550529,-0.070478866570249,0.103371852041679
"63",-0.16862243754902,1.02806392950657,-0.235352186542149,-0.0390485779806952
"64",-0.16862243754902,1.03675874953489,-0.226187348758188,-0.153973984812037
"65",-0.16862243754902,1.08567044416771,-0.314479168733655,-0.282459140004179
"66",-0.16862243754902,1.05808607766549,-0.332902979020887,-0.0933903330573039
"67",-0.16862243754902,1.04155307065697,-0.290040859212764,0.0266289125217717
"68",-0.16862243754902,1.02434963066709,-0.205321036822706,-0.0844715199688914
"69",-0.16862243754902,1.0132523361319,-0.119122504388815,-0.111759230602615
"70",-0.16862243754902,1.03707783949373,-0.272007763924017,0.0392711285046898
"71",-0.16862243754902,1.01088788530436,0.0180180270572493,0.146866154562884
"72",-0.16862243754902,1.00266739675716,-0.0662110732007848,-0.0309516123226678
"73",-0.16862243754902,1.01215907788,0.0369435166379661,-0.151990708641409
"74",-0.16862243754902,1.08006919755076,-0.392104339308279,-0.113153252686573
"75",-0.16862243754902,1.07044427206958,0.327417406163452,-0.19659293412471
"76",-0.16862243754902,1.00634496424467,-0.0998423413457995,-0.0525518214259939
"77",-0.16862243754902,1.0156450845442,-0.0246163165512954,-0.175866354707891
"78",-0.16862243754902,1.11222600665873,-0.479916626005265,0.082016595709399
"79",-0.16862243754902,1.00121374709531,-0.048105279952971,0.010716781852999
"80",-0.16862243754902,1.03668611768146,-0.266063455516848,-0.0626765046241561
"81",-0.16862243754902,1.00045522697949,-0.0256979461768674,-0.0158201375746018
"82",-0.16862243754902,1.01116534127371,-0.0921849292692682,0.11814095906499
"83",-0.16862243754902,1.0259090814639,0.215338721127765,-0.0782219829278837
"84",-0.16862243754902,1.00703790850454,-0.056285787444685,-0.104676928197772
"85",-0.16862243754902,1.01448776473129,-0.142799441646116,0.0937749660359441
"86",-0.16862243754902,1.02289783168864,-0.184480300394799,-0.110846708744823
"87",-0.16862243754902,1.02971096759575,-0.126495193160989,-0.210484305576778
"88",-0.16862243754902,1.02713447993674,-0.215734516875918,0.0919992288186361
"89",-0.16862243754902,1.01967287027096,-0.16862493535279,-0.106293901724861
"90",-0.16862243754902,1.04691697089299,-0.159609445191802,-0.265631265007201
"91",-0.16862243754902,1.05698781260643,-0.196403831224283,-0.280443882227714
"92",-0.16862243754902,1.04009380939,-0.0860925724920466,-0.272732838677542
