"","t","","",""
"1",-0.16862243754902,1.00666330418391,0.0613006625041463,-0.0980471150367292
"2",-0.16862243754902,1.03443267673517,-0.186299214742673,-0.187998843836236
"3",-0.16862243754902,1.02337122116238,-0.0737951947337587,-0.204555433898943
"4",-0.16862243754902,1.01514884439273,-0.088776157452651,-0.150485780523759
"5",-0.16862243754902,1.0162645238471,-0.180785722439585,-0.0104930925933572
"6",-0.16862243754902,1.02558310558232,-0.0736577801938762,-0.215395538191449
"7",-0.16862243754902,1.02360901299636,-0.0760897579682169,-0.204904270867437
"8",-0.16862243754902,1.02077743933982,-0.189570153311085,-0.0777800593904281
"9",-0.16862243754902,1.00928302738687,-0.129132146260096,-0.0444647970136841
"10",-0.16862243754902,1.03038384693256,-0.158755514822682,-0.191017168162777
"11",-0.16862243754902,1.04050836306678,-0.17639765224701,-0.227027579588142
"12",-0.16862243754902,1.00910641359277,-0.0338815331643654,-0.13094959207459
"13",-0.16862243754902,1.01862636645866,-0.169650260229868,-0.0939066752084515
"14",-0.16862243754902,1.00772131720699,-0.0504309869195569,-0.113837466203804
"15",-0.16862243754902,1.03109491662719,-0.240291491461559,-0.0735984118415932
"16",-0.16862243754902,1.01282470183813,-0.155162344536584,-0.0416956051809447
"17",-0.16862243754902,1.01462939277507,-0.0900253154449917,-0.146178819471689
"18",-0.16862243754902,1.00241243142727,0.0681694056419562,-0.0135504543965347
"19",-0.16862243754902,1.02053474251968,-0.0458253200672131,-0.19847216613533
"20",-0.16862243754902,1.00159795337358,-0.0490786565373892,-0.0281024140356375
"21",-0.16862243754902,1.01073076936664,-0.0750751928858353,-0.126255311007604
"22",-0.16862243754902,1.01273671898119,-0.0753801460808348,-0.141256842487809
"23",-0.16862243754902,1.01549024935959,-0.0770141800977163,-0.159025980922213
"24",-0.16862243754902,1.010874877602,-0.147712577868393,-0.00700089325278018
"25",-0.16862243754902,1.04032643406448,-0.243302398890215,-0.151931011013483
"26",-0.16862243754902,1.02073350784961,-0.0961927736256419,-0.180676075752114
"27",-0.16862243754902,1.01252458704907,-0.102526542237619,-0.121220243836112
"28",-0.16862243754902,1.01422088029182,-0.166667689250887,-0.0294257604776515
"29",-0.16862243754902,1.02733906963824,-0.139004814557974,-0.190008488060046
"30",-0.16862243754902,1.00896297406597,-0.127334026023945,-0.0423359050047486
"31",-0.16862243754902,1.00708509262849,-0.0922959946680587,-0.0755104837937542
"32",-0.16862243754902,1.00094969629731,-0.0117609885987952,0.0419758700309112
"33",-0.16862243754902,1.01884066787772,-0.12316543370698,-0.151217004537469
"34",-0.16862243754902,1.00164209363614,-0.029445016718603,-0.0491922222940752
"35",-0.16862243754902,1.00250562832183,-0.032931967417747,-0.0627137970381635
"36",-0.16862243754902,1.01504152827098,-0.108599269055465,-0.136071682856181
"37",-0.16862243754902,1.02348416429475,-0.21435891675665,-0.0396243532318763
"38",-0.16862243754902,1.00666283926368,-0.108245190527336,-0.0406577259830217
"39",-0.16862243754902,1.0098352195144,-0.137104848797173,-0.0311356870486919
"40",-0.16862243754902,1.02310344695583,-0.164599386227635,-0.140170272263389
"41",-0.16862243754902,1.02767732542147,-0.192881270150713,-0.137540905953353
"42",-0.16862243754902,1.01688686508811,-0.142471569718713,-0.11730621556683
"43",-0.16862243754902,1.0141424643315,-0.0591493810571459,-0.158070518063672
"44",-0.16862243754902,1.01663644854846,-0.13898504433771,-0.119301408070753
"45",-0.16862243754902,1.03703930654856,-0.139331908273643,-0.236721656515702
"46",-0.16862243754902,1.01573930669249,-0.159841962675559,-0.0785931684573768
"47",-0.16862243754902,1.00810597175154,-0.126340101102562,-0.0177715822175648
"48",-0.16862243754902,1.02170962359939,-0.205809896208066,-0.0391515207677114
"49",-0.16862243754902,1.01981423714425,-0.142160608629412,-0.140753115902356
"50",-0.16862243754902,1.01389011960594,-0.118808050661416,-0.11771924962633
"51",-0.16862243754902,1.05739277818379,-0.16434778812849,-0.30177689091861
"52",-0.16862243754902,1.01982268695761,0.0124582261206076,-0.199707549770562
"53",-0.16862243754902,1.03002122368447,-0.112800100979715,-0.219590205745668
"54",-0.16862243754902,1.03577902241699,-0.0927779307674581,-0.253437248331024
"55",-0.16862243754902,1.03718689018586,-0.265123467601729,-0.0739337007071688
"56",-0.16862243754902,1.00579626421167,-0.0587350528615751,-0.0904229985540581
"57",-0.16862243754902,1.00841500999915,-0.0866916959932131,-0.0968781824633495
"58",-0.16862243754902,1.0116595998634,-0.0936039544457736,-0.121216524071153
"59",-0.16862243754902,1.03196777607515,-0.12213943751173,-0.223694990247477
"60",-0.16862243754902,1.0137858634329,0.0189200801268536,-0.16554095403974
"61",-0.16862243754902,1.03994551641794,-0.230541087366042,-0.168337411628729
"62",-0.16862243754902,1.00057058357238,-0.0198235108705243,-0.0273591141511584
"63",-0.16862243754902,1.00323109492749,0.0303682318795611,-0.0745010088650533
"64",-0.16862243754902,1.00238304553227,-0.0483023436643555,-0.0493827253913997
"65",-0.16862243754902,1.01916478049853,-0.192404114851612,-0.0409573729232898
"66",-0.16862243754902,1.02291626157313,-0.11367408695817,-0.18285480618508
"67",-0.16862243754902,1.01077607486722,-0.121743961730844,-0.082744675393973
"68",-0.16862243754902,1.00354122237029,-0.0597226357272075,-0.059398583975059
"69",-0.16862243754902,1.02139607906316,-0.1077747736419,-0.177861037026188
"70",-0.16862243754902,1.0054055033313,-0.0368776262140222,-0.09736666171587
"71",-0.16862243754902,1.00491321462519,-0.00451741198505175,-0.0991471730171241
"72",-0.16862243754902,1.02421133671237,-0.14517574096178,-0.167131285181235
"73",-0.16862243754902,1.01498018427073,-0.165724180777227,-0.0521562112116528
"74",-0.16862243754902,1.00406211691692,-0.0450106202686916,-0.0781970503964713
"75",-0.16862243754902,1.01343651032705,-0.144879816599864,-0.0778678316499136
"76",-0.16862243754902,1.02208004454745,-0.106715278687088,-0.1823717816902
"77",-0.16862243754902,1.00579076026742,0.104458336437775,0.0265237513931889
"78",-0.16862243754902,1.01490141621511,-0.0801589175252697,-0.153621068140472
"79",-0.16862243754902,1.0195360743165,-0.135963807320443,-0.144802106102157
"80",-0.16862243754902,1.02089716247788,-0.169988348647109,-0.115477173846695
"81",-0.16862243754902,1.01193573539525,-0.151932452378532,0.0305034831480211
"82",-0.16862243754902,1.01191438505046,-0.0669109042361691,-0.139619674710815
"83",-0.16862243754902,1.03069754245693,-0.164364990992372,-0.187940346287924
"84",-0.16862243754902,1.00541295805738,-0.100568354063062,-0.0272253997349946
"85",-0.16862243754902,1.02660960359088,-0.135096664462891,-0.1888813633899
"86",-0.16862243754902,1.00421221073549,-0.024154720408511,-0.0886493861921951
"87",-0.16862243754902,1.02000763884522,-0.200669138292414,-0.0121441442509967
"88",-0.16862243754902,1.00478217612782,-0.0973953296511499,0.0100683278803259
"89",-0.16862243754902,1.02112762338084,-0.0430714658038762,-0.202105101531127
"90",-0.16862243754902,1.01573007230333,-0.160424812002402,-0.0772752190247122
"91",-0.16862243754902,1.04503688900418,-0.232501297577149,-0.195051905923748
"92",-0.16862243754902,1.01173505229567,-0.126990579735267,-0.086493980728332
"93",-0.16862243754902,1.01111555013427,-0.138356095243387,-0.0566766850858758
"94",-0.16862243754902,1.01739600778971,-0.184706037232324,0.0312780510322915
"95",-0.16862243754902,1.05897655314908,-0.206800895950359,-0.280472332955741
"96",-0.16862243754902,1.01335279377084,-0.157580475053064,-0.0453020808044426
"97",-0.16862243754902,1.03352529371957,-0.148292041603551,-0.214904637351509
"98",-0.16862243754902,1.01552124802021,-0.128527219803508,-0.121507855507812
"99",-0.16862243754902,1.00437095795302,-0.059256576534705,-0.0724546707732243
"100",-0.16862243754902,1.02985991840576,-0.138177950269364,-0.203760412244546
"101",-0.16862243754902,1.01647349148646,-0.134197798483867,-0.123326030410316
"102",-0.16862243754902,1.03852485268236,-0.191555180292931,-0.204549462335784
"103",-0.16862243754902,1.01094434825839,-0.121362993919947,-0.0853199799717125
"104",-0.16862243754902,1.01306103551795,-0.162138276038192,-0.00195987960271868
"105",-0.16862243754902,1.01534582105356,-0.120274635933348,-0.12830100655113
"106",-0.16862243754902,1.01999618672738,-0.183643574344882,-0.0816532824828497
"107",-0.16862243754902,1.02212672180875,-0.106534363964956,-0.182738788247267
"108",-0.16862243754902,1.02720964298197,-0.123367957007859,-0.199849938250805
"109",-0.16862243754902,1.00855108036957,-0.0624104946147019,-0.115239801616356
"110",-0.16862243754902,1.00568435068206,-0.0806391167387167,-0.0699881851342539
"111",-0.16862243754902,1.04743098661905,-0.287593343788901,-0.120007251189584
"112",-0.16862243754902,1.02498351970043,-0.224860630359423,-0.00537704117973229
"113",-0.16862243754902,1.03120025615557,-0.209086832258935,-0.140202228481744
"114",-0.16862243754902,1.01270411762334,-0.0688492397305722,-0.144323982898852
"115",-0.16862243754902,1.00757360158982,-0.0888543489035088,-0.0854954226939948
"116",-0.16862243754902,1.00789588396755,-0.109515925459123,-0.0621319160299611
"117",-0.16862243754902,1.01991048848673,-0.16088790142492,-0.119718368266187
"118",-0.16862243754902,1.00944171621206,-0.104601447226051,-0.0896164921617058
"119",-0.16862243754902,1.0054040395831,-0.0887813931271132,-0.0543612641908307
"120",-0.16862243754902,1.01637571301631,-0.181689134481905,0.00294081972141154
"121",-0.16862243754902,1.02493376657057,-0.205060837186901,-0.0918655479967858
"122",-0.16862243754902,1.01262121829259,-0.0710784211948925,-0.142651988338073
"123",-0.16862243754902,1.02794141533205,-0.142814765560819,-0.190440269094204
"124",-0.16862243754902,1.01160355279199,-0.084500300229221,-0.127284905949441
"125",-0.16862243754902,1.01054484077345,-0.070176957673919,-0.127577701129412
"126",-0.16862243754902,1.01086499053283,-0.0838654687278852,-0.12171529172616
"127",-0.16862243754902,1.01131452432198,-0.134933991785671,-0.0674528351174186
"128",-0.16862243754902,1.02554261285144,-0.205544967639787,-0.0974110725334782
"129",-0.16862243754902,1.00006271337613,0.00673491813808314,0.00894827150365761
"130",-0.16862243754902,1.01814468603542,-0.183780728807549,-0.05332209130494
"131",-0.16862243754902,1.00007647261799,-0.00922830283904308,-0.00823343857415341
"132",-0.16862243754902,1.04580260972212,-0.18109547552303,-0.246794504085252
"133",-0.16862243754902,1.01973188035469,-0.177550059744948,-0.091263815919985
"134",-0.16862243754902,1.01144523069996,-0.149152771020729,-0.0278371263340677
"135",-0.16862243754902,1.01145034442138,-0.0907508660054405,-0.121639136585982
"136",-0.16862243754902,1.01268308550202,-0.124940075498872,-0.0995841814557894
"137",-0.16862243754902,1.02308937434872,-0.0679360724747856,-0.205174457381877
"138",-0.16862243754902,1.015089597099,-0.146734938860958,-0.0942111875313805
"139",-0.16862243754902,1.05599132706459,-0.195462250331742,-0.27733047349848
"140",-0.16862243754902,1.01342946503291,-0.15071145887818,-0.0657672924765297
"141",-0.16862243754902,1.0161995999928,-0.153866283743099,-0.0947987012179568
"142",-0.16862243754902,1.02170144463608,-0.185757543272841,-0.0967883107027227
"143",-0.16862243754902,1.01677047946319,-0.117401421606932,-0.141559577960912
"144",-0.16862243754902,1.03202460742768,-0.215594642621638,-0.13635886626514
"145",-0.16862243754902,1.02548931061216,-0.164142792118202,-0.157116103488614
"146",-0.16862243754902,1.01657309408611,-0.0790850611534431,-0.164822355043762
"147",-0.16862243754902,1.02204593633851,-0.124878609296659,-0.170244614969714
"148",-0.16862243754902,1.04971329827428,-0.236693978055738,-0.214182093850132
"149",-0.16862243754902,1.00610241359229,-0.0891253245049595,-0.0655648012894196
