"","t","","",""
"1",-0.16862243754902,1.00426551578985,-0.0376259476657273,-0.0844601341871934
"2",-0.16862243754902,1.01338190640709,0.0363911600244442,-0.16005802605722
"3",-0.16862243754902,1.01057789140433,-0.0704931667044317,0.127665140281893
"4",-0.16862243754902,1.09459919584519,0.206308823965027,-0.39444146422392
"5",-0.16862243754902,1.08366068004707,-0.417509247673622,0.00254903649971706
"6",-0.16862243754902,1.00122272878652,-0.0486712263818769,-0.00883540385152905
"7",-0.16862243754902,1.06790325995759,-0.278470704246933,-0.250741778537726
"8",-0.16862243754902,1.02028972014077,-0.158954274093591,-0.125397973557403
"9",-0.16862243754902,1.05309384031869,-0.315484900031148,-0.0973443083569934
"10",-0.16862243754902,1.03279526566809,-0.0413973927189011,-0.254857443804353
"11",-0.16862243754902,1.04222277111197,-0.118061554604829,-0.268867576975381
"12",-0.16862243754902,1.00133775967627,-0.0277770100083889,-0.0436548584752265
"13",-0.16862243754902,1.0022490375919,0.012607684719227,-0.0659103909858807
"14",-0.16862243754902,1.02305949067126,-0.208747759729542,-0.0554535324432342
"15",-0.16862243754902,1.00130984613407,-0.0461027450712442,-0.0222698195305329
"16",-0.16862243754902,1.01369606077426,-0.166059483828104,-0.00198782795913084
"17",-0.16862243754902,1.01275165759802,-0.157972593636151,-0.0266566994844631
"18",-0.16862243754902,1.00937576423293,-0.100905247181152,-0.0930460343707549
"19",-0.16862243754902,1.06279323818815,-0.279881281289155,-0.226265188489976
"20",-0.16862243754902,1.0359769804178,-0.0886847479000683,-0.255701621906234
"21",-0.16862243754902,1.09840751271255,-0.256211470525746,-0.375306203458452
"22",-0.16862243754902,1.02179151292238,-0.166823402364415,-0.127388572108203
"23",-0.16862243754902,1.00284472816008,-0.0581815011857209,0.0480880621177707
"24",-0.16862243754902,1.03825748781138,-0.261525204949668,-0.0978937085436363
"25",-0.16862243754902,1.01888542633858,-0.0820680561638152,-0.177178853598939
"26",-0.16862243754902,1.01606057441536,-0.178709316382503,0.0210254873755321
"27",-0.16862243754902,1.08597796738604,-0.219518887933574,-0.362159638127052
"28",-0.16862243754902,1.06730943674234,-0.368125863261671,-0.0602725688610136
"29",-0.16862243754902,1.01070626986324,-0.0902492046533157,-0.115681653689372
"30",-0.16862243754902,1.00665827054931,0.113437964299141,-0.0221968898947905
"31",-0.16862243754902,1.0482058656773,-0.253977612422357,-0.185015970198642
"32",-0.16862243754902,1.07762982939775,-0.236230663633848,-0.324778574981379
"33",-0.16862243754902,1.00740760106706,0.0731112891140195,-0.0975951540384243
"34",-0.16862243754902,1.05694724140533,-0.278059905691351,-0.199549893413312
"35",-0.16862243754902,1.0504374924828,-0.320492904108883,0.0265183715452533
"36",-0.16862243754902,1.03606087637434,-0.263520407893657,-0.0630803787014861
"37",-0.16862243754902,1.07552860571268,-0.124587394844232,-0.375818789780652
"38",-0.16862243754902,1.09954253039227,-0.350314867031697,-0.293723118051685
"39",-0.16862243754902,1.02767866929212,-0.182807629059759,-0.150681180230211
"40",-0.16862243754902,1.07796910526074,-0.29668843929218,-0.272017208806743
"41",-0.16862243754902,1.05055371339743,-0.13506821618893,-0.292266456694362
"42",-0.16862243754902,1.10227297736657,-0.295984384702577,-0.356929909989059
"43",-0.16862243754902,1.06659447417005,-0.271176188690083,-0.253154591144648
"44",-0.16862243754902,1.00633425558899,0.0445075829199156,-0.103574654401901
"45",-0.16862243754902,1.01190551787089,0.02665910124742,-0.15245349919967
"46",-0.16862243754902,1.13933513708799,-0.401145250183814,-0.370360692917428
"47",-0.16862243754902,1.00669227028402,-0.0183352699336196,-0.114425280974377
"48",-0.16862243754902,1.04113354484915,-0.228897411619767,-0.177665509213035
"49",-0.16862243754902,1.01153656585134,-0.0840391416834484,0.127057651164433
"50",-0.16862243754902,1.09828206350087,-0.45206461501825,-0.0431401768207339
"51",-0.16862243754902,1.04295113681299,-0.272634134201087,-0.115834807583628
"52",-0.16862243754902,1.02100649002601,-0.114065526812928,-0.171590524995157
"53",-0.16862243754902,1.07422490800549,-0.0125732558042223,-0.39217479039057
"54",-0.16862243754902,1.02381474007208,-0.179855860449577,-0.125890791763339
"55",-0.16862243754902,1.01303322193707,-0.156466662629786,0.041886659376221
"56",-0.16862243754902,1.0588006518494,0.0231089851169379,-0.347166811725395
"57",-0.16862243754902,1.02673872887867,-0.214422106228264,-0.0906398242497517
"58",-0.16862243754902,1.0318335683979,-0.234041457462816,0.0995244143987591
"59",-0.16862243754902,1.12374843910517,-0.509651404085475,-0.055371479165808
"60",-0.16862243754902,1.02447239559202,-0.00163118579003471,-0.222578140352945
"61",-0.16862243754902,1.00740523601125,-0.121669744305663,0.0078602075978725
"62",-0.16862243754902,1.04628207358382,-0.231730290777273,0.202502468723558
"63",-0.16862243754902,1.00271086997375,0.0736718853801732,-0.00124180032631346
"64",-0.16862243754902,1.02737873391656,0.0220950424235153,0.234561019788683
"65",-0.16862243754902,1.04733771740515,-0.0933251431798858,-0.296996148038808
"66",-0.16862243754902,1.01974681149601,-0.0259724656096948,-0.198012602089945
"67",-0.16862243754902,1.03252917190123,-0.214315676752399,-0.142074915186306
"68",-0.16862243754902,1.00374260661624,0.0446428118684396,0.0742040408957003
"69",-0.16862243754902,1.12009546767513,-0.339860168231209,-0.372973085833584
"70",-0.16862243754902,1.10726022699098,0.306341827959557,-0.363565530157242
"71",-0.16862243754902,1.01124385140742,-0.0880745338789585,-0.12188930835521
"72",-0.16862243754902,1.00331057599577,-0.0698276378489879,-0.0419071938620771
"73",-0.16862243754902,1.00337878664592,0.0819988343856487,0.00672165533374837
"74",-0.16862243754902,1.00489237269175,-0.0940759993276091,-0.0309578268707597
"75",-0.16862243754902,1.01201544381238,0.0484903250708617,-0.147729302744228
"76",-0.16862243754902,1.01460578368279,-0.163932454050991,-0.0505078884074849
"77",-0.16862243754902,1.0126655263048,-0.159498964365422,0.00717973067323399
"78",-0.16862243754902,1.04095046421041,-0.275061696521887,-0.0889883815246136
"79",-0.16862243754902,1.02611615535491,-0.228043361181183,-0.0301759788828061
"80",-0.16862243754902,1.00360794428517,-0.0396318631473534,0.0752211489926222
"81",-0.16862243754902,1.0450508204098,-0.302395476590667,0.0262334324229632
"82",-0.16862243754902,1.04782288182665,0.0325568969024892,-0.311244020253548
"83",-0.16862243754902,1.00756031257705,0.0584433167735471,-0.108453502501658
"84",-0.16862243754902,1.04407519853076,-0.293220827456912,0.0641448870333942
"85",-0.16862243754902,1.05077022876227,-0.320919577197829,-0.033596110255268
"86",-0.16862243754902,1.05560250749432,0.0445470979475205,-0.335130138741268
"87",-0.16862243754902,1.00758036524568,-0.0161270997806916,-0.12230334861025
"88",-0.16862243754902,1.0148395985084,-0.0966881913134637,-0.143355517372777
"89",-0.16862243754902,1.14203856647219,0.0623002205325901,-0.548060917993096
"90",-0.16862243754902,1.02594981585892,-0.0271410405324014,-0.227676060620708
"91",-0.16862243754902,1.03435676765202,-0.228204093760632,0.133479640314293
"92",-0.16862243754902,1.02571157536889,-0.217437500462157,-0.0693193280297674
"93",-0.16862243754902,1.00713300561547,0.0338029321928103,0.114779147824082
"94",-0.16862243754902,1.00197711131307,0.0619922868692744,-0.0107279058531463
"95",-0.16862243754902,1.0117599795128,-0.063473945712407,-0.140104655024189
"96",-0.16862243754902,1.09560411101115,-0.446565514310389,-0.030456682242669
"97",-0.16862243754902,1.05493915223761,-0.310312759511678,-0.128851100919057
"98",-0.16862243754902,1.0262607285048,-0.0809290730025623,-0.216012888537131
"99",-0.16862243754902,1.13496339000976,-0.237938349500156,-0.481172774063116
"100",-0.16862243754902,1.03781862976266,-0.267532064913379,-0.0741222134425251
"101",-0.16862243754902,1.03822702833338,-0.00627785542830653,-0.279062628979902
"102",-0.16862243754902,1.0608334425859,-0.350642888253866,0.0491645993132349
"103",-0.16862243754902,1.01336469016958,0.00327249759188697,-0.164003920812898
"104",-0.16862243754902,1.00427150996994,-0.0880029979038019,-0.0285786300799124
"105",-0.16862243754902,1.00016680632733,-0.00676051540670083,-0.0169686743869447
"106",-0.16862243754902,1.01776724385784,0.116860428722166,-0.14897584659555
"107",-0.16862243754902,1.04046042243659,0.0666170659285129,-0.279499655069564
"108",-0.16862243754902,1.04547884326663,-0.115813001190465,-0.282158396071063
"109",-0.16862243754902,1.01410928430839,-0.0634980606049114,-0.156159011331077
"110",-0.16862243754902,1.02977977451781,-0.0926869549063703,-0.227718054611689
"111",-0.16862243754902,1.03729541624381,-0.257833515293907,-0.0974867116668146
"112",-0.16862243754902,1.0808240512834,-0.189355371494611,-0.363765272007654
"113",-0.16862243754902,1.03807890056818,-0.143887092101123,-0.238546239818464
"114",-0.16862243754902,1.06104677441814,-0.0764304542133555,-0.346379334215937
"115",-0.16862243754902,1.07392441022001,-0.387598426467429,0.0555076451164404
"116",-0.16862243754902,1.02761690343544,-0.190119585160837,-0.140893731459289
"117",-0.16862243754902,1.0719493390805,-0.358696208156596,-0.142872025985491
"118",-0.16862243754902,1.00338270676502,-0.0795879999925292,0.0210382150451494
"119",-0.16862243754902,1.01708970563093,-0.169440668868888,-0.0759034191171875
"120",-0.16862243754902,1.02786949189174,-0.198801306084304,0.130360013274598
"121",-0.16862243754902,1.0217412328324,-0.0995816501425153,-0.184495641750068
"122",-0.16862243754902,1.03333102081837,-0.255170914524557,-0.051582971669325
"123",-0.16862243754902,1.0171919075178,-0.186059599351339,0.00782318406466865
"124",-0.16862243754902,1.05493704712004,-0.298530396858147,-0.154180983062363
"125",-0.16862243754902,1.01088886822101,0.145232093930244,-0.0283538848447296
"126",-0.16862243754902,1.02868497221228,-0.047325179636555,-0.236544075021429
"127",-0.16862243754902,1.05654010112082,-0.0841093424765017,-0.33045817251895
"128",-0.16862243754902,1.01496468246979,-0.0799661293835875,-0.154138654504353
"129",-0.16862243754902,1.04286564264379,-0.183481046961026,-0.232171173949147
"130",-0.16862243754902,1.00235572886259,-0.0116763554024499,0.0676806464816554
"131",-0.16862243754902,1.01316053932299,-0.0367317973211298,-0.158571919036147
"132",-0.16862243754902,1.0348356044601,-0.0525983427825654,-0.260994525986311
"133",-0.16862243754902,1.07886433889893,0.0594796654770402,-0.400512710338339
"134",-0.16862243754902,1.02234740749286,-0.17721513376008,-0.117426649333802
"135",-0.16862243754902,1.03783391953117,-0.256847750830114,0.105491598826403
"136",-0.16862243754902,1.02115671894142,-0.0805838781073218,-0.19043971021925
"137",-0.16862243754902,1.00008223685607,0.0119978704174024,-0.00453117870777538
"138",-0.16862243754902,1.0096775838014,-0.0957655635334971,-0.101379386820685
"139",-0.16862243754902,1.03741155685364,-0.237435998345218,-0.14087897282172
"140",-0.16862243754902,1.07527003691856,-0.352202776581441,-0.17932890582158
"141",-0.16862243754902,1.00078421910442,-0.0292991784477631,-0.0266572945125863
"142",-0.16862243754902,1.01403388129173,-0.0333037996464769,-0.164789469738438
"143",-0.16862243754902,1.02421523147502,-0.00956076059753765,-0.221190940687532
"144",-0.16862243754902,1.00505576801688,-0.086008387561596,-0.0523417051026462
"145",-0.16862243754902,1.04038749914534,-0.283255372473706,-0.0466105389657907
"146",-0.16862243754902,1.01025037597962,-0.0219204000778755,-0.141863731190821
"147",-0.16862243754902,1.00919502934202,-0.0835030632016936,-0.107246658151062
"148",-0.16862243754902,1.00440528000206,0.0198410791040155,-0.0918493226757779
"149",-0.16862243754902,1.00089371004785,-0.0420418364847659,-0.00455003278397494
"150",-0.16862243754902,1.1057880748217,-0.280864519216741,-0.379318320494844
"151",-0.16862243754902,1.00521422416519,-0.0436095837065567,-0.0924869756936502
"152",-0.16862243754902,1.04946065669661,-0.0537199578878821,-0.313818157662368
"153",-0.16862243754902,1.04976060339506,-0.167234799584508,-0.272084263139728
"154",-0.16862243754902,1.00597710444866,0.0312582134624666,0.104942168674161
"155",-0.16862243754902,1.01364200079733,-0.14733526563532,-0.0759106401012798
"156",-0.16862243754902,1.0282188073638,-0.00632910349049942,-0.239152374576652
"157",-0.16862243754902,1.09633926115673,-0.405580605075984,0.193556576586498
"158",-0.16862243754902,1.09423006662979,0.0468410822941656,-0.441752591080294
"159",-0.16862243754902,1.00083176379967,0.027465909042847,-0.0301636083849495
"160",-0.16862243754902,1.01854860782182,0.175043856977798,0.0824676580854878
"161",-0.16862243754902,1.00546810020696,0.10052744344079,-0.0293314447148654
"162",-0.16862243754902,1.01866460044268,-0.0747877095565245,0.179121095056785
"163",-0.16862243754902,1.03545066413465,0.0121789113796104,-0.268346328416272
"164",-0.16862243754902,1.01832008750079,0.115030787405193,-0.15408996903289
"165",-0.16862243754902,1.05150533292359,-0.269860442678184,-0.181214808016004
"166",-0.16862243754902,1.03147772473487,-0.194566787212564,-0.161524183755897
"167",-0.16862243754902,1.00647134268435,-0.113852500719042,-0.0047086861068335
"168",-0.16862243754902,1.05014344927904,-0.154118365098026,-0.281156172977199
"169",-0.16862243754902,1.01052906587281,0.0630148519999361,-0.131141608199711
"170",-0.16862243754902,1.01655989775966,-0.0521798538430836,-0.175132203166785
"171",-0.16862243754902,1.06660141614776,0.15175829340739,-0.338538035249331
"172",-0.16862243754902,1.04077157369466,-0.254079819248345,-0.136561026876559
"173",-0.16862243754902,1.09011659271598,-0.175975193627568,-0.396720199816502
"174",-0.16862243754902,1.03935127664255,-0.216017128913942,-0.183269408997428
"175",-0.16862243754902,1.02084120959537,-0.106722090547347,-0.175291672926417
"176",-0.16862243754902,1.0552471518802,-0.107219900026154,-0.319453352760067
"177",-0.16862243754902,1.00250641205875,0.0359992515694796,-0.061017703212607
"178",-0.16862243754902,1.01228193491686,-0.0428970656479838,-0.151243371814515
"179",-0.16862243754902,1.0229256573274,-0.214544209114598,0.0186462530841843
"180",-0.16862243754902,1.07467588610958,-0.243528612748622,-0.309228192372793
"181",-0.16862243754902,1.00494816669807,-0.0542304193158345,0.0835456723632695
"182",-0.16862243754902,1.04827663107774,-0.0534580569731523,-0.309880834206245
"183",-0.16862243754902,1.02498772680003,-0.22010025617303,-0.0464297030279723
"184",-0.16862243754902,1.01340931855521,0.162021888283479,0.0273377879792615
"185",-0.16862243754902,1.01780413886176,-0.162569184063509,-0.0974501178914798
"186",-0.16862243754902,1.0208263547904,-0.014035899497458,-0.204669099181971
"187",-0.16862243754902,1.04589076627645,-0.300875615516992,0.0579772280262684
"188",-0.16862243754902,1.12165948834164,-0.293830345041628,-0.414468015798009
"189",-0.16862243754902,1.03264426057089,-0.0811867199917089,-0.244464486964871
"190",-0.16862243754902,1.01126157899217,-0.104429654145734,-0.108371714394171
"191",-0.16862243754902,1.02904338722609,-0.00309692945916679,-0.242735868428345
"192",-0.16862243754902,1.03468973502681,-0.164369595549044,0.208723462574023
"193",-0.16862243754902,1.01744042519004,0.101312685541251,-0.157863100689506
"194",-0.16862243754902,1.04967019827102,-0.257371962522532,-0.188592677603388
"195",-0.16862243754902,1.01283296957577,-0.130353784547703,-0.0940133773128118
"196",-0.16862243754902,1.02118234900328,0.0210483615928055,-0.205840609186138
"197",-0.16862243754902,1.01348258579431,-0.0980372893495615,-0.132422209637654
"198",-0.16862243754902,1.0309614947926,-0.244157603668711,-0.0571722687651147
"199",-0.16862243754902,1.01391056342734,-0.0603940765644486,-0.156099923592153
"200",-0.16862243754902,1.04379743238436,-0.236881916795169,-0.18275677100352
"201",-0.16862243754902,1.01452338228553,-0.0607870576742704,-0.159883166166346
"202",-0.16862243754902,1.00415952469255,-0.0857713467454513,-0.0312989953231982
"203",-0.16862243754902,1.0009419784616,-0.0418377255261966,-0.0115952132112964
"204",-0.16862243754902,1.00731618880854,-0.00526244020469299,-0.121071098776078
"205",-0.16862243754902,1.02670928301363,-0.0541633356501693,-0.226270380071282
"206",-0.16862243754902,1.04534881868687,-0.155152359082727,-0.262072314831424
"207",-0.16862243754902,1.00463974193873,-0.0964355463286778,-0.00109384048715737
"208",-0.16862243754902,1.01355590983313,-0.159497151288117,0.0430841164310808
"209",-0.16862243754902,1.0045959250844,0.0419054274247649,0.0863533893285758
"210",-0.16862243754902,1.01219008803493,-0.143612690484022,0.0624833533679713
"211",-0.16862243754902,1.01381700530984,0.0165713056393203,-0.165982866841181
"212",-0.16862243754902,1.03702465724255,-0.0664535702348639,-0.266465875361324
"213",-0.16862243754902,1.0015619960249,-0.0423104109754925,-0.0365549039728386
"214",-0.16862243754902,1.07035090581098,-0.209433299746417,-0.319043499428702
"215",-0.16862243754902,1.00784002317697,0.0758409502969641,-0.0999482995123022
"216",-0.16862243754902,1.05329722559592,-0.161149713200013,-0.288904509109166
"217",-0.16862243754902,1.06333451895935,0.135598839853273,-0.335101855919898
"218",-0.16862243754902,1.01660894819614,0.0790907512283268,-0.165040621128837
"219",-0.16862243754902,1.01196467428682,-0.0629429458436706,-0.14181215594212
