"","t","","",""
"1",-0.16862243754902,1.00622654564107,-0.0262804690509028,-0.108633319470672
"2",-0.16862243754902,1.00597436266337,-0.0826096765999067,-0.0718335553069145
"3",-0.16862243754902,1.02580381391318,-0.121628678597467,-0.193597337743719
"4",-0.16862243754902,1.00945946230584,-0.106228640373643,-0.0878856188643514
"5",-0.16862243754902,1.00503942405085,-0.0327125684067509,-0.095048049768004
"6",-0.16862243754902,1.01418910508765,-0.114170532901703,-0.124678106720589
"7",-0.16862243754902,1.00673176122396,0.0258945509581666,-0.113306272058373
"8",-0.16862243754902,1.00764128850541,-0.120501840912866,-0.028640402187257
"9",-0.16862243754902,1.02679780103348,-0.128158914072955,-0.194651013228379
"10",-0.16862243754902,1.01941392976682,-0.13230539444721,-0.147309343908679
"11",-0.16862243754902,1.03046534489806,-0.112211118710635,-0.221962816421111
"12",-0.16862243754902,1.02495928634907,-0.192101022938297,-0.116784997577867
"13",-0.16862243754902,1.00770602892645,0.0394718244528804,-0.117955143207369
"14",-0.16862243754902,1.02518481061279,-0.163574394106116,-0.155715488966281
"15",-0.16862243754902,1.03530610483037,-0.147452637421856,-0.223867037360043
"16",-0.16862243754902,1.02178717744598,-0.0807381673918644,-0.193727603400303
"17",-0.16862243754902,1.02198186279017,-0.12185456803046,-0.172041832477389
"18",-0.16862243754902,1.03123817079243,-0.119912886836657,-0.221524410550661
"19",-0.16862243754902,1.00586468502049,-0.0837224462325429,-0.0689515523263063
"20",-0.16862243754902,1.0185662483398,-0.0653621736064122,-0.182222360094648
"21",-0.16862243754902,1.04208741208161,-0.1856701221741,-0.226876133938346
"22",-0.16862243754902,1.00001204887489,0.00360776122526195,-0.00332895687742126
"23",-0.16862243754902,1.00631137563721,-0.0757325262612489,-0.08322961734225
"24",-0.16862243754902,1.02785198642036,-0.217849273170468,-0.0949810516227792
"25",-0.16862243754902,1.00564108494641,-0.0977713963917468,-0.0418896858404127
"26",-0.16862243754902,1.00398803215462,-0.0868058460181199,-0.0213708635013609
"27",-0.16862243754902,1.03627245675145,-0.189328957824235,-0.194974742853699
"28",-0.16862243754902,1.03740789251958,-0.261781450889798,-0.0876675962482292
"29",-0.16862243754902,1.0159578062275,-0.113994819480324,-0.138475431634101
"30",-0.16862243754902,1.00669661968951,-0.0680968931025338,-0.09381309740154
"31",-0.16862243754902,1.00914541846519,-0.0268700158136343,-0.13286262777568
"32",-0.16862243754902,1.01609469000167,-0.170889322172731,-0.0569671713967132
"33",-0.16862243754902,1.02739975660807,-0.223918724932866,-0.0735572192429685
"34",-0.16862243754902,1.00861993242505,-0.12598356947657,-0.0379777343590787
"35",-0.16862243754902,1.00691246490429,-0.111751312210719,-0.0372069375092739
"36",-0.16862243754902,1.00245680726924,-0.0304893386334333,-0.0631668478723948
"37",-0.16862243754902,1.00270261507213,-0.0731269539450116,-0.00806119589222967
"38",-0.16862243754902,1.00584394537688,-0.0718617862216355,-0.0809810232854965
"39",-0.16862243754902,1.00647642285424,-0.0775285319543308,-0.0835710266448102
"40",-0.16862243754902,1.00783420618964,-0.114995267526826,-0.0500587216410848
"41",-0.16862243754902,1.03600084762896,-0.256172102266745,-0.0875991455903595
"42",-0.16862243754902,1.01265552628081,0.0512684013132884,-0.151138234520038
"43",-0.16862243754902,1.01134525286149,0.0349144980263269,-0.146970059240133
"44",-0.16862243754902,1.04641070467767,-0.157421651529909,-0.264941100046054
"45",-0.16862243754902,1.00950852676379,-0.0400596198549309,-0.132297741726319
"46",-0.16862243754902,1.00280073143865,-0.0703359682279026,-0.0257324415346403
"47",-0.16862243754902,1.02309861465476,-0.132813231246857,-0.170562073493103
"48",-0.16862243754902,1.01959777576359,-0.113217366562549,-0.163589279143516
"49",-0.16862243754902,1.0218191210936,-0.209504560195098,-0.0149048814136232
"50",-0.16862243754902,1.01944400468234,-0.179768192636918,-0.0833635147941162
"51",-0.16862243754902,1.01198324966334,-0.0518222265253777,-0.146371289661376
"52",-0.16862243754902,1.04062234378501,-0.240547819673603,-0.158213807345888
"53",-0.16862243754902,1.03609171037321,-0.271030617317862,0.00533261477819519
"54",-0.16862243754902,1.00907329910968,-0.104346138075739,-0.0856785063174053
"55",-0.16862243754902,1.00592658115263,-0.101648657935116,0.0394440998048273
"56",-0.16862243754902,1.0246021789222,-0.166890528614705,-0.148179541471912
"57",-0.16862243754902,1.01130656033999,-0.13088211056163,-0.074905487927381
"58",-0.16862243754902,1.02214647635751,-0.0460858723233544,-0.206541791176197
"59",-0.16862243754902,1.04048456501349,-0.171262424298026,-0.230818786182724
"60",-0.16862243754902,1.02555824384662,-0.11447609123174,-0.19663401551631
