"","t","","",""
"1",-0.16862243754902,1.01185920997605,-0.129390314766753,-0.0843635422318956
"2",-0.16862243754902,1.01663833421167,-0.142337559403632,-0.115297535844035
"3",-0.16862243754902,1.02814730607778,-0.179156607977675,-0.158081601753455
"4",-0.16862243754902,1.02444699202554,-0.129440854646851,-0.18093287323888
"5",-0.16862243754902,1.03906241125087,-0.18853994642165,-0.210008054792633
"6",-0.16862243754902,1.00284611015089,-0.0663856710882611,-0.035961970453934
"7",-0.16862243754902,1.00597054214993,-0.0937778253336117,-0.0564132178583367
"8",-0.16862243754902,1.01822553970945,-0.180594909510491,-0.0645656903896499
"9",-0.16862243754902,1.01418967481672,-0.0642739975881291,-0.156363517928187
"10",-0.16862243754902,1.0119602772932,-0.0642298018256666,-0.141202462360819
"11",-0.16862243754902,1.01369203246385,-0.103836555466349,-0.12957432781835
"12",-0.16862243754902,1.00747505840387,-0.102492273587804,-0.0670919306674045
"13",-0.16862243754902,1.01343008172216,-0.0958369755118047,-0.133625613802636
"14",-0.16862243754902,1.01647523241967,-0.150692294015917,-0.102536484466909
"15",-0.16862243754902,1.0090980655774,-0.135115419362929,-0.00476753630558779
"16",-0.16862243754902,1.01483563082238,-0.042520662540987,-0.167580878514625
"17",-0.16862243754902,1.02515318815467,-0.200759504847485,-0.103124586772907
"18",-0.16862243754902,1.00103466781417,-0.0322723026825665,-0.0320765435388444
"19",-0.16862243754902,1.01949960245265,-0.096259450079672,-0.173532583889787
"20",-0.16862243754902,1.02045669591106,-0.13315742872176,-0.153626063563236
"21",-0.16862243754902,1.00576479044808,-0.00917322535162239,-0.107138534812235
"22",-0.16862243754902,1.00538543078123,-0.0912780231317219,-0.0496808506401674
"23",-0.16862243754902,1.0093177058091,0.0217961047934625,-0.135082053121724
"24",-0.16862243754902,1.03037936515783,-0.129263165676087,-0.212067607480379
"25",-0.16862243754902,1.0337560599147,-0.131360428863769,-0.226706923447634
"26",-0.16862243754902,1.00581402286656,-0.107024274330389,0.0144101803966771
"27",-0.16862243754902,1.0288186271206,-0.211808028037646,-0.116641016667074
"28",-0.16862243754902,1.03202381910786,-0.207002783948039,-0.1490738429227
