"","t","","",""
"1",-0.16862243754902,1.01944468971459,-0.144726730122083,-0.135357485849278
"2",-0.16862243754902,1.01804881516143,-0.152181495379141,-0.11517023276766
"3",-0.16862243754902,1.03474271927479,-0.112088288282826,-0.24109896458098
"4",-0.16862243754902,1.01347244676115,-0.0452633956207279,-0.158359165699095
"5",-0.16862243754902,1.01996865816402,-0.183017252716649,-0.0827088196322506
"6",-0.16862243754902,1.02646272459175,-0.216364492454058,-0.0825356370388811
"7",-0.16862243754902,1.0298353966074,-0.149667661017689,-0.195347217413045
"8",-0.16862243754902,1.00788444571144,-0.0767271393178373,-0.0997196169224735
"9",-0.16862243754902,1.01989892280954,-0.121889166252356,-0.159175512872953
"10",-0.16862243754902,1.01137153109954,-0.149779911467745,-0.0209368583925832
"11",-0.16862243754902,1.03480716625654,0.0341744221077554,-0.263927982998184
"12",-0.16862243754902,1.05199561933768,-0.266838612850213,-0.18839304073625
"13",-0.16862243754902,1.03265948244336,-0.191296463154315,-0.172601477006551
"14",-0.16862243754902,1.02323387523202,-0.216768004339226,0.00438129171804211
"15",-0.16862243754902,1.02054689283826,-0.174078149206395,-0.10589031329963
"16",-0.16862243754902,1.01041284712936,-0.0845113767098482,-0.11743912827789
"17",-0.16862243754902,1.04135061147734,-0.236361222467131,-0.168951083269881
"18",-0.16862243754902,1.02062019404495,-0.128706583603049,-0.158430413209008
"19",-0.16862243754902,1.00920769689791,-0.106924594534465,-0.084067274022808
"20",-0.16862243754902,1.01696249425121,-0.165480479195058,-0.0826373143260468
"21",-0.16862243754902,1.02253426665613,-0.175466670786345,-0.121604991382519
"22",-0.16862243754902,1.00997432290457,-0.0792643981627009,-0.117325564607428
"23",-0.16862243754902,1.01306098049961,-0.0902976727300122,-0.134680661233805
"24",-0.16862243754902,1.02915870593516,-0.122239298152652,-0.210297874428843
"25",-0.16862243754902,1.03860493404382,-0.135853089139108,-0.2454468316999
"26",-0.16862243754902,1.02436723168328,-0.138954286104729,-0.173262609121495
"27",-0.16862243754902,1.0120939873395,-0.129509437425774,-0.086957143619274
"28",-0.16862243754902,1.02738602631847,-0.211902589424852,-0.103050180346789
"29",-0.16862243754902,1.0107728835042,-0.110471535202573,-0.0972515395116094
"30",-0.16862243754902,1.01236890536294,-0.0831978554755569,-0.134048190551123
"31",-0.16862243754902,1.02608902362138,-0.219507616662675,-0.0683746343562379
"32",-0.16862243754902,1.00955631318709,-0.0704491644116492,-0.119335094291705
"33",-0.16862243754902,1.03228747838534,-0.208621078817632,-0.148642805086976
"34",-0.16862243754902,1.01029164125863,-0.0545226474919887,-0.133103273090948
"35",-0.16862243754902,1.01079173533365,-0.0574405385802958,-0.135648504401709
"36",-0.16862243754902,1.04019533738069,-0.248528042030946,-0.142267888972883
"37",-0.16862243754902,1.03913967452076,-0.174908448619312,-0.221851972640978
"38",-0.16862243754902,1.0207874207103,-0.186207587610462,-0.0856369814780981
"39",-0.16862243754902,1.01425017885152,-0.166184016500109,-0.0329590345766059
"40",-0.16862243754902,1.02776140495492,-0.134885950053145,-0.19519038396699
"41",-0.16862243754902,1.00004680052898,0.00750106993270925,-0.00611041717958969
"42",-0.16862243754902,1.02585476143974,-0.210970651418888,-0.0887095023573312
"43",-0.16862243754902,1.01631464094411,-0.14830404611689,-0.104409574765516
"44",-0.16862243754902,1.01360532315361,-0.0915076582070509,-0.137920627952441
"45",-0.16862243754902,1.00729810445792,0.0117792198123418,-0.120460455026276
"46",-0.16862243754902,1.00370291124387,-0.0859983895553619,0.00487965503852829
"47",-0.16862243754902,1.00664828188827,-0.0969449121791409,-0.0627889116898409
"48",-0.16862243754902,1.0174680360324,-0.13726859860405,-0.128056769383369
"49",-0.16862243754902,1.00961842083304,-0.0333750794208513,-0.13496466114899
"50",-0.16862243754902,1.05258401201647,-0.225294245330329,-0.239114209895048
"51",-0.16862243754902,1.00829783807474,-0.098435898477764,-0.0835158916438181
"52",-0.16862243754902,1.00806036966064,0.0127233663729805,-0.126585247278176
"53",-0.16862243754902,1.01605422133976,-0.106475352614107,-0.145014413035558
"54",-0.16862243754902,1.02001465050534,-0.117367770400096,-0.163262652547513
