"","t","","",""
"1",-0.16862243754902,1.03264439975999,-0.162490954970382,-0.199877827455856
"2",-0.16862243754902,1.00367633389932,-0.08274669805806,-0.0227852406191692
"3",-0.16862243754902,1.0194293066599,-0.123821006701006,-0.154610703305513
"4",-0.16862243754902,1.01414006147869,-0.101084333264581,-0.135137048452547
"5",-0.16862243754902,1.03376783493009,-0.261504545660852,0.0170677806044847
"6",-0.16862243754902,1.00567259321019,-0.0321373391847519,-0.101708191234716
"7",-0.16862243754902,1.0040263461845,-0.0850856874746858,-0.0287980836091361
"8",-0.16862243754902,1.02855925435999,-0.069457340103315,-0.230455673905725
"9",-0.16862243754902,1.00468535793551,-0.0668954657651369,-0.0701260658391636
"10",-0.16862243754902,1.00479267881213,-0.0675353446868984,-0.0710443848061031
"11",-0.16862243754902,1.02534005635444,-0.207555675935469,-0.0907902668346431
"12",-0.16862243754902,1.02675476922003,-0.143422757915673,-0.183453723396239
"13",-0.16862243754902,1.01627425883794,-0.14380277811443,-0.110155027952315
"14",-0.16862243754902,1.02679035434121,-0.170846380743461,-0.158461181224293
"15",-0.16862243754902,1.01095745337727,-0.130809342138594,-0.0701704250259999
"16",-0.16862243754902,1.0208423957885,-0.160025070926539,-0.128495812049083
"17",-0.16862243754902,1.01997301814411,-0.196848350360024,0.0399460223618662
"18",-0.16862243754902,1.04148507912382,-0.247511078142178,-0.15306677051027
"19",-0.16862243754902,1.01751623997019,-0.184368235809981,0.036710383100536
"20",-0.16862243754902,1.00054246120585,-0.0130096643386692,-0.0302649187947127
"21",-0.16862243754902,1.02686038643985,-0.0900555026649184,-0.215249296582303
"22",-0.16862243754902,1.04888700942059,-0.263256794312309,-0.175669629645184
"23",-0.16862243754902,1.01281760430875,-0.124072940271913,-0.102006887463533
"24",-0.16862243754902,1.01237444046871,-0.047312298765427,-0.150544193178821
"25",-0.16862243754902,1.02811563127986,-0.238788563593072,-0.00133160772943756
"26",-0.16862243754902,1.01962191074072,-0.19906410134073,0.00152460485801582
"27",-0.16862243754902,1.04531525791792,-0.25569592577614,-0.165237955620062
"28",-0.16862243754902,1.01379083871948,-0.133295654310526,-0.100020663932419
"29",-0.16862243754902,1.02710117399826,-0.125369320349595,-0.198038771819276
"30",-0.16862243754902,1.00420213844717,-0.0745342411442426,-0.0535404684226093
"31",-0.16862243754902,1.02915820220441,-0.195211140660407,-0.14511793730164
"32",-0.16862243754902,1.00718876738676,-0.079743904036927,-0.0898338628747795
"33",-0.16862243754902,1.04975917689038,-0.179488625161355,-0.264155565724565
"34",-0.16862243754902,1.01362999513068,-0.00849772615023392,-0.165449556297062
"35",-0.16862243754902,1.02675372780962,-0.219480012365171,-0.0777929414736848
"36",-0.16862243754902,1.02309689779082,-0.190865588652878,-0.101477038473651
"37",-0.16862243754902,1.00000553312658,-0.000574934274052539,-0.00327654304874721
"38",-0.16862243754902,1.01351434773991,-0.119584117850427,-0.11362645744978
"39",-0.16862243754902,1.01777882066797,-0.126608687712547,-0.140868619628311
"40",-0.16862243754902,1.00886972898566,-0.119303083363756,-0.0598740708779423
"41",-0.16862243754902,1.02752722415168,-0.125821777271821,-0.19995268624605
"42",-0.16862243754902,1.04487395626952,-0.267294441435593,-0.142531631815407
"43",-0.16862243754902,1.01531868351363,-0.109041854471738,-0.137774827400446
"44",-0.16862243754902,1.0377911389517,-0.213951607941398,-0.17673470951108
"45",-0.16862243754902,1.00776006953242,-0.109266048711149,-0.0603430886103041
"46",-0.16862243754902,1.00870446533028,-0.112233846731595,-0.0699161070503708
"47",-0.16862243754902,1.01080771163439,-0.146224339960237,-0.0187262463604269
"48",-0.16862243754902,1.0274074950893,-0.159293900472697,-0.173757342975359
"49",-0.16862243754902,1.02484686707605,-0.174567523578944,-0.140844881579345
"50",-0.16862243754902,1.03163266620257,-0.176346927444396,-0.182120067969316
"51",-0.16862243754902,1.00226618473512,-0.04155318673321,-0.0530173342954987
"52",-0.16862243754902,1.03524680195352,-0.115397195206744,-0.241701113554321
"53",-0.16862243754902,1.02004662803406,-0.0668209554689789,-0.189815919442677
"54",-0.16862243754902,1.00979907281231,-0.134868887430433,-0.038788537686825
"55",-0.16862243754902,1.0277730874517,-0.0578663495326142,-0.230149961724447
"56",-0.16862243754902,1.00223178777217,-0.0319082001713079,-0.0587403028832902
"57",-0.16862243754902,1.00783298350465,-0.11803659248129,-0.0423637282977952
"58",-0.16862243754902,1.01019708419293,-0.0544869555687451,-0.132398340566433
"59",-0.16862243754902,1.01467544947204,-0.109020204194614,-0.132969405648978
"60",-0.16862243754902,1.03489155679619,-0.215983301344371,-0.156050465774477
"61",-0.16862243754902,1.01992928858567,-0.182551534008365,-0.0832507726453943
"62",-0.16862243754902,1.0308524254185,-0.221702332882214,-0.116210148376899
"63",-0.16862243754902,1.01929926342512,-0.14532396490694,-0.133611128438878
