"","t","","",""
"1",-0.16862243754902,1.0102308398136,-0.0743164703390041,-0.122651587624616
"2",-0.16862243754902,1.00919589314602,-0.101627575776414,-0.0902673062886206
"3",-0.16862243754902,1.02049420812985,-0.202976459919276,0.0144563323563929
"4",-0.16862243754902,1.00400077934275,-0.0233842676791103,-0.086433448073973
"5",-0.16862243754902,1.00825534794109,-0.0192512269719833,-0.127311574147395
"6",-0.16862243754902,1.02075468556275,-0.0685830422354065,-0.192967599394409
"7",-0.16862243754902,1.00713557965339,-0.0987502343962817,-0.0676052291649832
"8",-0.16862243754902,1.02499710463518,-0.20466594258982,-0.0934393731482232
"9",-0.16862243754902,1.02091623998332,-0.167309218642845,-0.119488888264948
"10",-0.16862243754902,1.01086284289198,-0.140768815657362,-0.0450314076847771
"11",-0.16862243754902,1.0200257266884,-0.178729562533364,-0.0922400486926488
"12",-0.16862243754902,1.01897133045291,-0.0723584194363395,-0.181842875641735
"13",-0.16862243754902,1.01293951190446,-0.142585266391012,-0.0756035487623301
"14",-0.16862243754902,1.01811193273721,-0.0916968273542425,-0.167760541949139
"15",-0.16862243754902,1.01716433519654,-0.0718066739194074,-0.171659798370068
"16",-0.16862243754902,1.00687000431212,-0.117369117547183,0.00341991661894868
"17",-0.16862243754902,1.0278997507963,-0.204227842804268,-0.121938041277576
"18",-0.16862243754902,1.02230590739478,-0.13273403740137,-0.165804232784907
"19",-0.16862243754902,1.00889579989416,-0.0705581409838842,-0.113544193092251
"20",-0.16862243754902,1.02252896049322,-0.177584147140619,-0.118445539095794
"21",-0.16862243754902,1.00868938140337,-0.116403637373996,-0.0624856892577837
"22",-0.16862243754902,1.01006716039841,-0.0893314993351803,-0.110704795478072
"23",-0.16862243754902,1.03920356470519,-0.264960973813841,-0.0986900767635919
"24",-0.16862243754902,1.04398618793449,-0.251393690076179,-0.163426965914031
"25",-0.16862243754902,1.02314748471111,-0.194643506753186,-0.0945763223512634
"26",-0.16862243754902,1.0418949332199,-0.187383696971284,-0.224571596553669
"27",-0.16862243754902,1.00080718525749,-0.00783127648507869,-0.0394169147908734
"28",-0.16862243754902,1.01467675933992,-0.161262753158672,-0.0596929676616327
"29",-0.16862243754902,1.05900202531826,0.0384652050284041,-0.34641841410396
"30",-0.16862243754902,1.03232532801658,-0.218964131638814,-0.133230221497258
"31",-0.16862243754902,1.01326126636963,-0.0740463376186505,-0.145655531341107
"32",-0.16862243754902,1.00071728302065,0.000606282063803654,-0.0378776049702645
"33",-0.16862243754902,1.01940271337019,-0.149850981868387,-0.129331261725755
"34",-0.16862243754902,1.04347757654708,-0.295357127262408,-0.0401200714338629
"35",-0.16862243754902,1.01939923958924,-0.176697348327139,-0.0891787910283307
"36",-0.16862243754902,1.01368119902853,-0.128075741604883,-0.105575459630903
"37",-0.16862243754902,1.02268005669505,-0.212782456928675,-0.0244565816334509
"38",-0.16862243754902,1.03478233006277,-0.186669947796221,-0.189548941436988
"39",-0.16862243754902,1.01015742328548,-0.131422544433132,-0.0560904148093624
"40",-0.16862243754902,1.04634586513597,-0.277713166411103,-0.133097958996607
"41",-0.16862243754902,1.00447372726983,-0.0752270707338366,-0.0575183153799459
"42",-0.16862243754902,1.03241964296596,-0.213261778026197,-0.14286263757561
"43",-0.16862243754902,1.01484577144779,-0.147454237333329,-0.0903835588915216
"44",-0.16862243754902,1.00343142768048,-0.0826013695075708,-0.00718636294443165
"45",-0.16862243754902,1.01645105439322,-0.16002202907887,-0.0869810104940736
"46",-0.16862243754902,1.02120925874906,-0.189143381740336,-0.0842207296254576
"47",-0.16862243754902,1.01773932287245,-0.103133693949952,-0.158608860071273
"48",-0.16862243754902,1.02221615190921,-0.00707148381631622,-0.211839220496826
"49",-0.16862243754902,1.02989364637486,-0.210820602988206,-0.127418978959157
"50",-0.16862243754902,1.02637234348966,-0.148584839394868,-0.177095265273944
"51",-0.16862243754902,1.0102236695352,-0.0886899772933388,-0.112631924501328
"52",-0.16862243754902,1.02191748314362,-0.193485525328495,-0.0829378914787577
"53",-0.16862243754902,1.05086258304992,-0.302286663949667,-0.113731883183834
"54",-0.16862243754902,1.00828673535577,-0.0750069947532155,-0.104957569676924
"55",-0.16862243754902,1.00458833742184,-0.0914219182420981,-0.0289786222742644
"56",-0.16862243754902,1.00921556943901,-0.0997834484351934,-0.0925166418353538
"57",-0.16862243754902,1.00681519464398,-0.0472580006682266,-0.106974377954933
"58",-0.16862243754902,1.01435559987772,-0.0972342619383271,-0.139509072495662
"59",-0.16862243754902,1.02686416343436,-0.0845661388631449,-0.217482363201087
"60",-0.16862243754902,1.02879034828865,-0.195447944862034,-0.142160759638822
"61",-0.16862243754902,1.02774706569742,-0.143710173490282,-0.188709875430657
"62",-0.16862243754902,1.02051646957445,-0.0496666174521399,-0.19745149222928
"63",-0.16862243754902,1.01596033805238,-0.00772098289023128,-0.179208802570375
"64",-0.16862243754902,1.01279624523978,-0.141355302827173,-0.0759928466004047
"65",-0.16862243754902,1.01370844928767,-0.0251356707859764,-0.164234643761178
"66",-0.16862243754902,1.01460553182662,-0.0972163666651822,-0.141327149782345
"67",-0.16862243754902,1.0376429131324,-0.208834262037252,-0.181909499953254
"68",-0.16862243754902,1.00562794869668,-0.106242268180429,0.000389424934195334
"69",-0.16862243754902,1.01534946857542,-0.11478096166543,-0.133266177913023
"70",-0.16862243754902,1.01104642004923,-0.0746293537394514,-0.129016754938263
"71",-0.16862243754902,1.00168833696391,0.0208006605538567,-0.0542849604406804
"72",-0.16862243754902,1.03473291958427,-0.196035279556641,-0.179561644124043
"73",-0.16862243754902,1.03014162823536,-0.151034025275176,-0.195909411291464
"74",-0.16862243754902,1.04852281605584,-0.172557562040589,-0.263863569998362
"75",-0.16862243754902,1.04590354838768,-0.2094286427886,-0.223727235958587
"76",-0.16862243754902,1.00241812744909,0.00396286458793792,-0.0694722818310027
"77",-0.16862243754902,1.03592995020515,-0.187135928288221,-0.195271621275975
"78",-0.16862243754902,1.00877413680625,-0.131113446857489,0.0208452186924591
"79",-0.16862243754902,1.02235360195749,-0.0568121196231176,-0.204888434274327
"80",-0.16862243754902,1.00528565302127,-0.0818940327437377,-0.062390797168933
"81",-0.16862243754902,1.00638386493456,-0.113061161109329,-0.00506531827578884
"82",-0.16862243754902,1.00757039575032,-0.114624208570761,-0.045380537700419
"83",-0.16862243754902,1.00424267696287,-0.079888686770425,-0.0460559655164654
"84",-0.16862243754902,1.00755647384819,-0.0305319017869392,-0.119322466311576
"85",-0.16862243754902,1.01413754787673,-0.138859209058908,-0.0958805823562311
"86",-0.16862243754902,1.01275114989669,-0.0574912449750075,-0.149531429366203
"87",-0.16862243754902,1.00152115301648,-0.0326635596646432,0.0444714718610387
"88",-0.16862243754902,1.02432181384013,-0.175705440763795,-0.135509322169151
"89",-0.16862243754902,1.02936617166437,-0.166440520088234,-0.178584066029782
"90",-0.16862243754902,1.00966155538743,-0.121816643729747,0.0676547244305544
"91",-0.16862243754902,1.01152469120165,-0.11236719300354,-0.102741495254309
"92",-0.16862243754902,1.02868986388728,-0.203175541821971,-0.130086645239956
"93",-0.16862243754902,1.00735094594616,-0.0863669381262228,-0.0854206081535372
"94",-0.16862243754902,1.00202466991729,-0.00285986164310852,-0.0636023609172157
"95",-0.16862243754902,1.0371600146419,-0.240804089459171,-0.133095027975253
"96",-0.16862243754902,1.00897931970246,-0.106384594990375,-0.0819852763364699
"97",-0.16862243754902,1.01447515884466,-0.0827368778403623,-0.149380242864084
"98",-0.16862243754902,1.01596659217975,-0.164267012484122,-0.072141978312767
"99",-0.16862243754902,1.03737836374585,-0.252446540499417,-0.111465751501914
"100",-0.16862243754902,1.02995546128998,-0.165752383546206,-0.18257710587529
"101",-0.16862243754902,1.02728036539453,-0.209766519389467,-0.106315363275232
"102",-0.16862243754902,1.02732065502704,-0.175840264106088,-0.156422280268134
"103",-0.16862243754902,1.02597262188095,-0.0701877625371378,-0.218388412786254
"104",-0.16862243754902,1.00845027088255,-0.0483750263656258,-0.120962000922664
"105",-0.16862243754902,1.04828656396799,-0.274849932222118,-0.152847096646667
"106",-0.16862243754902,1.03436948798891,-0.143559152139437,-0.222060819415428
"107",-0.16862243754902,1.01732799724103,-0.158261374419432,-0.0995469303259653
"108",-0.16862243754902,1.00945129993472,-0.0555463891173389,-0.126121075145774
"109",-0.16862243754902,1.033503947239,-0.214489029966301,-0.148744293950062
"110",-0.16862243754902,1.00665609992152,-0.113546255479284,0.0215348874118402
"111",-0.16862243754902,1.03165838700663,-0.166537646808914,-0.191270069996509
"112",-0.16862243754902,1.02927301174672,-0.0522937923037427,-0.238051028136087
"113",-0.16862243754902,1.02966348534068,-0.139015197225947,-0.202192156089544
"114",-0.16862243754902,1.01322754000247,-0.0391561634603963,-0.158419830458539
"115",-0.16862243754902,1.04127190010174,-0.151099009777975,-0.247823040062066
"116",-0.16862243754902,1.01969599895074,-0.0769346749936803,-0.184013548576622
"117",-0.16862243754902,1.02834670641845,-0.191281675897854,-0.144596919287295
"118",-0.16862243754902,1.01689844361785,-0.182256249208354,-0.0294126547067582
"119",-0.16862243754902,1.02703530990548,-0.130309636035452,-0.194476030782612
"120",-0.16862243754902,1.02224989986264,-0.167814282404395,-0.129742916532143
"121",-0.16862243754902,1.0093017678272,-0.124079582033055,-0.0573961310683719
"122",-0.16862243754902,1.01717381051669,-0.121615612232259,-0.140897848324278
"123",-0.16862243754902,1.03520392598256,-0.0355009470515938,-0.265305203733651
"124",-0.16862243754902,1.01765899769624,-0.105767689641189,-0.156342673061718
"125",-0.16862243754902,1.02523919023775,-0.217759006874683,-0.0607981259933478
"126",-0.16862243754902,1.02438111804222,-0.189807817428716,-0.115454178981837
"127",-0.16862243754902,1.04090125557898,-0.133651861488686,-0.256149573074998
"128",-0.16862243754902,1.01444505997635,-0.116269598763908,-0.124820511590415
"129",-0.16862243754902,1.03134133460163,-0.238598311348858,-0.0820718848287473
"130",-0.16862243754902,1.01618000884131,-0.159489876011827,-0.0847631395033381
"131",-0.16862243754902,1.02443300212838,-0.117381447577953,-0.188903604026668
"132",-0.16862243754902,1.01493062780166,-0.08986954313382,-0.148349736996044
"133",-0.16862243754902,1.02212078334521,-0.106134018635086,-0.182938420881429
"134",-0.16862243754902,1.05161095244469,-0.217415641925426,-0.242107484286992
"135",-0.16862243754902,1.02379120394829,-0.190689049937782,-0.108563877582365
"136",-0.16862243754902,1.04693092306841,-0.178401315359371,-0.253450840114861
"137",-0.16862243754902,1.01619843811376,-0.0155544784672808,-0.180048115303815
"138",-0.16862243754902,1.02814805282541,-0.235051419099704,-0.0428864653229662
"139",-0.16862243754902,1.03407234833885,-0.252169295579191,-0.0756060048284587
"140",-0.16862243754902,1.02554365082726,-0.188717003059352,-0.126986898963669
"141",-0.16862243754902,1.02388845655213,-0.108736492791868,-0.191112392575741
"142",-0.16862243754902,1.00806764977062,-0.0825483923678401,-0.0968821419640633
"143",-0.16862243754902,1.01399024510782,-0.0391268985335498,-0.163233890430134
"144",-0.16862243754902,1.00946564954264,-0.127137788915536,-0.0534497917321177
"145",-0.16862243754902,1.03170476813983,-0.202086030251142,-0.153544667702273
"146",-0.16862243754902,1.01695223964112,-0.10405475459677,-0.152854393973117
"147",-0.16862243754902,1.05321842640439,-0.288993389079773,-0.16047390686941
"148",-0.16862243754902,1.02759023737746,-0.190866480587344,-0.139684224383627
"149",-0.16862243754902,1.0220946794084,-0.179508711854349,-0.111598190143695
"150",-0.16862243754902,1.01243615598769,-0.0787661764771873,-0.13719642631751
"151",-0.16862243754902,1.01998616766953,-0.183755908728914,-0.0812745239566466
"152",-0.16862243754902,1.03412508763801,-0.239083980601915,-0.11069574111891
"153",-0.16862243754902,1.00967581986725,-0.114553091878866,-0.0795163528187083
"154",-0.16862243754902,1.04949182182515,-0.0813314379683427,-0.307925772347622
"155",-0.16862243754902,1.01363167505565,-0.114319944322279,-0.119917150592705
"156",-0.16862243754902,1.00877438447014,-0.0601076869675743,-0.118375777634258
"157",-0.16862243754902,1.01624797287769,-0.0249271952490433,-0.179272355133262
"158",-0.16862243754902,1.02502153273144,-0.107122309794665,-0.197974627938452
"159",-0.16862243754902,1.02038342513965,-0.0465310444107064,-0.197527709969436
"160",-0.16862243754902,1.03489613773094,-0.1507249809721,-0.219754399276509
"161",-0.16862243754902,1.03048673920118,-0.233267471733559,-0.0865402004880284
"162",-0.16862243754902,1.00082566433216,-0.0361630855427703,0.0185537497539347
"163",-0.16862243754902,1.01746429182459,-0.0563014528885045,-0.179063484666065
"164",-0.16862243754902,1.03767425134855,-0.219116412439334,-0.169575498558892
"165",-0.16862243754902,1.02488448172849,-0.195633794597162,-0.110070973918633
"166",-0.16862243754902,1.02171305538249,-0.115897234239693,-0.174543400432701
"167",-0.16862243754902,1.00910177979482,-0.0565229896464026,-0.122847684660732
"168",-0.16862243754902,1.01311726815853,-0.113783991462881,-0.116016388186192
