"","t","","",""
"1",-0.16862243754902,1.00984852285356,-0.140688761084036,-0.000843572264142479
"2",-0.16862243754902,1.01061676111099,-0.110600423432607,-0.095466141511012
"3",-0.16862243754902,1.00882022914423,-0.127643358221664,-0.037754838531216
"4",-0.16862243754902,1.02997317367723,-0.0170185687439485,-0.246079472554398
"5",-0.16862243754902,1.0133257428688,-0.113366678204794,-0.118224605871272
"6",-0.16862243754902,1.00741065202664,-0.0338936617002578,-0.117164164800024
"7",-0.16862243754902,1.03861786375282,-0.269074043388191,-0.0795375765358836
"8",-0.16862243754902,1.00540526454878,-0.0557179936526629,-0.0879502766666078
"9",-0.16862243754902,1.02364793657367,-0.0535109610089035,-0.212112411479013
"10",-0.16862243754902,1.03231564708101,-0.0475207047509209,-0.251828071962341
"11",-0.16862243754902,1.00221652369943,0.0193302821188508,-0.0637518671834757
"12",-0.16862243754902,1.00003358932628,0.0067526164177526,0.00464563798726655
"13",-0.16862243754902,1.03123025898157,-0.0991947787703623,-0.231508623821854
"14",-0.16862243754902,1.01674251902786,-0.129172754244141,-0.130689515876745
"15",-0.16862243754902,1.00944816379762,-0.134289202902484,0.0308545843952807
"16",-0.16862243754902,1.00569047305363,-0.0872225725755263,-0.0616891434869148
"17",-0.16862243754902,1.01592211107531,-0.133719302501711,-0.119234575145654
"18",-0.16862243754902,1.0124057687635,-0.120178277254019,-0.102579833797242
"19",-0.16862243754902,1.03842808831891,-0.204899488648886,-0.190654384059461
"20",-0.16862243754902,1.0067556126223,-0.0734798097627253,-0.0903193285168846
"21",-0.16862243754902,1.0078566213821,-0.0377268164916284,-0.119798399743725
"22",-0.16862243754902,1.00748828027257,-0.122217393557273,-0.00977464058905693
"23",-0.16862243754902,1.01313672831463,-0.162456021629292,0.00735331873711922
"24",-0.16862243754902,1.01185725663605,-0.0979151248386918,-0.119447629255948
"25",-0.16862243754902,1.01500091546559,-0.166693126546623,-0.0493989874197919
"26",-0.16862243754902,1.01067362756041,-0.121119426120992,-0.0824091382204228
"27",-0.16862243754902,1.03395560684589,-0.168730356864721,-0.20148018165657
"28",-0.16862243754902,1.00700446518344,0.00703043694378414,-0.118357787474129
"29",-0.16862243754902,1.02830516381452,-0.191897782972255,-0.143480837807508
"30",-0.16862243754902,1.01090150423268,-0.138269747136732,-0.0529464662336881
"31",-0.16862243754902,1.04017143528796,-0.204738686005725,-0.20009668973188
"32",-0.16862243754902,1.00460544242715,-0.0892402483147306,-0.0356128212162742
"33",-0.16862243754902,1.02722478611059,-0.175423814433473,-0.156260188562412
"34",-0.16862243754902,1.02105424729663,-0.00217116787145564,-0.206269391700639
"35",-0.16862243754902,1.03270701398059,-0.211998221284314,-0.146766927122535
"36",-0.16862243754902,1.05612915681838,-0.248552147429317,-0.231582870459317
"37",-0.16862243754902,1.00963576669345,-0.112434754352162,-0.0819927277290182
"38",-0.16862243754902,1.01436184913364,-0.0725090274358753,-0.15385838267097
"39",-0.16862243754902,1.02484518250359,-0.158964609934799,-0.158233690752275
"40",-0.16862243754902,1.02201928270101,-0.0431242265355617,-0.206551967549069
"41",-0.16862243754902,1.03578192619277,-0.132867423578375,-0.234926470154503
"42",-0.16862243754902,1.00477208257151,0.00221803237308579,-0.0977855727982474
"43",-0.16862243754902,1.01337029971663,-0.157550112038661,-0.0457965778675594
"44",-0.16862243754902,1.01175277896448,-0.0183232436492033,-0.152669396031165
"45",-0.16862243754902,1.01488913262026,-0.106306450009006,-0.136743885410602
"46",-0.16862243754902,1.00947382549329,-0.132620014646884,-0.0380701467178278
"47",-0.16862243754902,1.0048852278866,-0.0665262812749316,-0.0732705611035744
"48",-0.16862243754902,1.00745532485872,-0.0996253896226759,-0.0710000938640967
"49",-0.16862243754902,1.03920206993148,-0.217591479020943,-0.180540550590024
"50",-0.16862243754902,1.00421325631738,-0.0631547539232001,-0.0667513387165637
"51",-0.16862243754902,1.01392474368636,-0.0474229945716931,-0.160606492537812
"52",-0.16862243754902,1.03794823639337,-0.169714608667626,-0.220303184354896
"53",-0.16862243754902,1.03004816537264,-0.239643183867629,-0.0597525515215424
"54",-0.16862243754902,1.02855434309652,-0.0936045779041157,-0.221725550395316
"55",-0.16862243754902,1.02380556931846,-0.151388986367213,-0.15893149019057
"56",-0.16862243754902,1.02637197041336,-0.0638742273289259,-0.222169990622794
"57",-0.16862243754902,1.00261884870277,-0.0302256483429086,-0.0658100748845565
"58",-0.16862243754902,1.01046964990692,-0.0674915300852953,-0.128428216330228
"59",-0.16862243754902,1.01320034960367,-0.125371531110039,-0.104196581633571
"60",-0.16862243754902,1.02266686697897,0.0319917745036939,-0.211716903389122
"61",-0.16862243754902,1.0218890622653,-0.179279342401446,-0.110073488931522
"62",-0.16862243754902,1.02879785583632,-0.232854300084432,-0.0648375131047013
"63",-0.16862243754902,1.01722819626689,-0.0796265959607603,-0.168560993400319
"64",-0.16862243754902,1.01084839522943,-0.114045685249766,-0.0938512643165806
"65",-0.16862243754902,1.00362735886691,-0.0844050574363074,-0.0119858977699897
"66",-0.16862243754902,1.05261363206509,-0.248330936422683,-0.215237553472179
"67",-0.16862243754902,1.01870514881122,-0.152124880026217,-0.120905752929716
"68",-0.16862243754902,1.00192062526796,-0.00299449314593047,-0.0619352270370724
"69",-0.16862243754902,1.01990170084987,-0.119870351098928,-0.160718942019541
"70",-0.16862243754902,1.00725289935791,-0.118674561179592,-0.0217887997317076
"71",-0.16862243754902,1.01654215562221,-0.173039082846277,-0.0584416800303204
"72",-0.16862243754902,1.00233263847236,-0.0680256838226316,0.00657453324826343
"73",-0.16862243754902,1.00148709931843,-0.053908214597897,-0.00838537417834468
"74",-0.16862243754902,1.02244073952447,-0.148996735113303,-0.152266341536564
"75",-0.16862243754902,1.01007644785462,-0.112531501995026,-0.0871268705357908
"76",-0.16862243754902,1.03598805451707,-0.268682076766025,-0.0328814647904585
"77",-0.16862243754902,1.0160016747127,-0.132897081934015,-0.120821225918455
"78",-0.16862243754902,1.00467264873985,-0.0692535194091001,-0.0676097713011208
"79",-0.16862243754902,1.00509000459752,-0.0916125977652296,-0.0425799163051916
"80",-0.16862243754902,1.01581460956768,-0.120893462555555,-0.131392890684654
"81",-0.16862243754902,1.02145424103634,-0.0522149734181222,-0.201599511611687
"82",-0.16862243754902,1.00117259209844,-0.0461254797385163,-0.0147986245306786
"83",-0.16862243754902,1.03095513719559,-0.197747078926008,-0.154157671512639
"84",-0.16862243754902,1.01096170771701,-0.147459655289634,0.0172981077564865
"85",-0.16862243754902,1.01582705855866,-0.151525457432505,-0.0945761526485906
"86",-0.16862243754902,1.005428641089,-0.0996549435465005,-0.0309135010766429
"87",-0.16862243754902,1.01921044203529,-0.101818084627308,-0.168591229892289
"88",-0.16862243754902,1.0033775319483,-0.0684743371546677,-0.0455821979493742
"89",-0.16862243754902,1.00976378136256,-0.138233807331615,-0.0226783743294384
"90",-0.16862243754902,1.00638439276109,-0.0741735257204377,-0.0854858706179253
"91",-0.16862243754902,1.01724186485466,-0.157401797852618,-0.100028424189036
"92",-0.16862243754902,1.01345985653821,-0.0930895113062967,-0.135776373862304
"93",-0.16862243754902,1.01358581396607,-0.076413599510707,-0.146687300346979
"94",-0.16862243754902,1.01502203688358,-0.173932461165736,-0.00415142290236008
"95",-0.16862243754902,1.02154465317127,-0.176393092124124,-0.111530065335334
"96",-0.16862243754902,1.02589973835761,-0.183801710428558,-0.136701149979605
"97",-0.16862243754902,1.00220620560956,-0.0509103491550255,-0.0427248746191783
"98",-0.16862243754902,1.01942916395586,-0.19760995330828,-0.0136428251197228
"99",-0.16862243754902,1.0234369534315,-0.124527371000134,-0.178650864875986
"100",-0.16862243754902,1.02647637167711,-0.194216341715826,-0.126228975365875
"101",-0.16862243754902,1.01705695414184,0.0591506662248048,-0.175801156575928
"102",-0.16862243754902,1.01948483875427,-0.147055185483101,-0.133131922814772
"103",-0.16862243754902,1.02842702430382,-0.137691478542289,-0.196731291499969
"104",-0.16862243754902,1.0054669649322,-0.0891652241730957,-0.0548942653483307
"105",-0.16862243754902,1.02630653515016,-0.156961727510954,-0.169316627029648
"106",-0.16862243754902,1.02994692746405,-0.215638332856521,-0.119544062150773
"107",-0.16862243754902,1.0185636383832,-0.00308060656682047,-0.193552048037718
"108",-0.16862243754902,1.00612033334494,-0.0853497970169906,0.0706649652889409
"109",-0.16862243754902,1.01581196451101,-0.0255578557010462,-0.176693925350268
"110",-0.16862243754902,1.02375893220651,-0.114061766841509,-0.187275905064183
"111",-0.16862243754902,1.04323108613443,-0.272232784711907,-0.119249360607197
"112",-0.16862243754902,1.01059474732753,-0.0558864825515109,-0.134827461572218
"113",-0.16862243754902,1.01907128415556,-0.119696080877788,-0.155496400000015
"114",-0.16862243754902,1.01321714329182,-0.0689473901878943,-0.147835167827916
"115",-0.16862243754902,1.01473911812271,-0.164123909307552,-0.0525244727917557
"116",-0.16862243754902,1.00747974584311,-0.122067830630751,-0.0107183491828349
"117",-0.16862243754902,1.01887768841376,-0.0991796562910617,-0.168152132681522
"118",-0.16862243754902,1.00228972666713,-0.033321087289005,-0.0589440524935146
"119",-0.16862243754902,1.00896519782088,-0.133761380283124,0.0108932804277106
"120",-0.16862243754902,1.00243242864009,-0.0522575914109007,-0.0462592491205674
"121",-0.16862243754902,1.02914649157233,-0.221941852519158,-0.0994198934619956
"122",-0.16862243754902,1.01485206359031,0.0507368390935506,-0.165379817790182
