"","t","","",""
"1",-0.16862243754902,1.00544553052227,0.0389039166924651,-0.0969907217892553
"2",-0.16862243754902,1.14130380393164,-0.393301329367825,-0.384562657035656
"3",-0.16862243754902,1.00897083154891,-0.129464819047856,-0.0355105554083
"4",-0.16862243754902,1.01661918029207,-0.0841200972957202,-0.162598791412114
"5",-0.16862243754902,1.02839325153458,-0.203558984135281,-0.127107906047114
"6",-0.16862243754902,1.02046968390874,-0.189006777818444,-0.0750653962587616
"7",-0.16862243754902,1.03606204744849,-0.270964879272311,0.00161256444563487
"8",-0.16862243754902,1.03772729203631,-0.276468448149381,0.0210506487994072
"9",-0.16862243754902,1.01530439435645,-0.077611002223635,-0.157542202388294
"10",-0.16862243754902,1.01344984701488,-0.100130166834362,0.130593040029755
"11",-0.16862243754902,1.02435011902048,-0.196870615551655,-0.102640767093672
"12",-0.16862243754902,1.02605069764131,-0.226278063424968,-0.0397274734014576
"13",-0.16862243754902,1.08178196564606,-0.294441624599853,-0.289061154256402
"14",-0.16862243754902,1.02361422933131,0.158097743105233,-0.150967526688885
"15",-0.16862243754902,1.00185260007035,-0.0535429245330574,-0.0290135744119868
"16",-0.16862243754902,1.03029540670996,-0.21514738267775,-0.123370291458481
"17",-0.16862243754902,1.00126266795807,0.00991061498032573,-0.0492819435210978
"18",-0.16862243754902,1.05334754227975,0.218765099545583,-0.248360375357266
"19",-0.16862243754902,1.05442601669441,-0.328175035475925,-0.0641511556592054
"20",-0.16862243754902,1.0286270825056,-0.240958757958407,-0.00354285578536332
"21",-0.16862243754902,1.00601862964833,-0.109849938921484,0.0025444289063196
"22",-0.16862243754902,1.01670815561649,-0.135906639153586,0.123389055961449
"23",-0.16862243754902,1.01444095011153,-0.169026323510298,0.0228154163619312
"24",-0.16862243754902,1.09608749386415,-0.221327242394777,-0.390412661141145
"25",-0.16862243754902,1.02218842371156,-0.0650724376819597,-0.201580632561874
"26",-0.16862243754902,1.01610961849785,0.0376777334885254,0.176236049669209
"27",-0.16862243754902,1.02446936237695,-0.0427217149637286,-0.218431521350721
"28",-0.16862243754902,1.00995093145871,-0.141313566922535,-0.00559997838854436
