"","t","","",""
"1",-0.16862243754902,1.09272342434992,-0.31186802669626,-0.311099366838944
"2",-0.16862243754902,1.00595791180447,-0.107550046855086,0.0196037686039102
"3",-0.16862243754902,1.0463240610623,-0.294120385335398,-0.0910342775445422
"4",-0.16862243754902,1.0101158692499,-0.141007942843283,0.0212327427710214
"5",-0.16862243754902,1.04367298684002,-0.0311111106160905,-0.297128595486552
"6",-0.16862243754902,1.01788499178724,-0.175576804981644,-0.072544069765488
"7",-0.16862243754902,1.06407491923463,-0.2889048130354,-0.220883323836733
"8",-0.16862243754902,1.04748630864339,0.307756138703792,0.0501370709704657
"9",-0.16862243754902,1.06388867954268,-0.30404606915905,-0.198532391029758
"10",-0.16862243754902,1.04786264539226,0.177819233435446,-0.257675074131933
"11",-0.16862243754902,1.03481903021962,-0.262150446408532,-0.0461255759040461
"12",-0.16862243754902,1.01711509040312,-0.0989905173013677,0.157238623150132
"13",-0.16862243754902,1.02259453022753,-0.111398022035686,-0.182455621831168
"14",-0.16862243754902,1.01949864754795,-0.195793020376443,-0.03228909295687
"15",-0.16862243754902,1.04842418826173,-0.224795234192891,-0.220590981720518
"16",-0.16862243754902,1.01505033900046,-0.166198369936401,0.0520124267405479
"17",-0.16862243754902,1.03497159165939,0.0903917573080339,-0.250989094888076
"18",-0.16862243754902,1.01982624197029,-0.0136941745983785,-0.199644768008844
"19",-0.16862243754902,1.00257455303185,0.0717998307106851,-0.00072020616660643
"20",-0.16862243754902,1.07011450529611,-0.304324573321978,-0.229197749809048
"21",-0.16862243754902,1.01366824940615,-0.163686832590177,-0.0270174145824582
"22",-0.16862243754902,1.00884805245764,-0.093297125758543,-0.0952367537916565
"23",-0.16862243754902,1.03592245725879,-0.0621982317129543,-0.263185709005771
"24",-0.16862243754902,1.06070491448383,-0.353608174661844,-0.00749495980413511
"25",-0.16862243754902,1.07113217943216,-0.355472340354416,-0.144787986580539
"26",-0.16862243754902,1.01368355791486,-0.0830866268919684,-0.14370444676013
"27",-0.16862243754902,1.04451032681973,-0.272967330579424,-0.128415961894966
"28",-0.16862243754902,1.0104709149634,-0.0863991694388822,-0.11656180123543
"29",-0.16862243754902,1.00682403252023,0.0503298487654788,0.105648184004952
"30",-0.16862243754902,1.09327688150394,0.236391715753492,-0.373327331378379
"31",-0.16862243754902,1.02851319758834,-0.0874615922242858,-0.224030952100324
"32",-0.16862243754902,1.07367102844392,-0.383965556962158,-0.073074813626577
"33",-0.16862243754902,1.05047799450861,-0.181458836417572,-0.265662770505777
"34",-0.16862243754902,1.01772268784389,-0.053910986728655,-0.181254171985468
"35",-0.16862243754902,1.01758783691679,-0.0452976314142187,-0.182847287180474
"36",-0.16862243754902,1.00061412680217,-0.0350024098396182,-0.00186066157084074
"37",-0.16862243754902,1.01169846820453,-0.0394060938861798,-0.148259739417108
"38",-0.16862243754902,1.01187439519401,-0.0701748745902232,-0.137714482264878
"39",-0.16862243754902,1.0011161230539,0.0236124599418608,-0.0409382898271835
"40",-0.16862243754902,1.04623772718131,-0.302104239837561,0.0578481637537637
"41",-0.16862243754902,1.0434143399619,-0.297442019002012,0.015547674106765
"42",-0.16862243754902,1.00641013550312,-0.0228749722238012,0.111076984515972
"43",-0.16862243754902,1.00844629055526,-0.0719028416952747,-0.108599734303578
"44",-0.16862243754902,1.01254537265849,-0.129810626740104,-0.0916369623976364
"45",-0.16862243754902,1.06416047097327,-0.0342450983612732,-0.362304818102476
"46",-0.16862243754902,1.05386039336738,-0.330417554804714,-0.0380258883568591
"47",-0.16862243754902,1.0073140537314,-0.00795138460959397,0.120906485878862
"48",-0.16862243754902,1.13901141940914,-0.473753674968797,-0.270008275795365
"49",-0.16862243754902,1.01275581638537,-0.0946577600729297,-0.129283611027747
"50",-0.16862243754902,1.00339932690052,0.0643596476516444,-0.0516531216730435
"51",-0.16862243754902,1.05826299959239,0.141760124789792,-0.315950381113645
"52",-0.16862243754902,1.01627931077175,-0.165012294276815,0.0747969266762153
"53",-0.16862243754902,1.13875927755539,-0.5443156371249,-0.0222076428236444
"54",-0.16862243754902,1.01300083974101,0.0785957082612786,-0.141398076220669
"55",-0.16862243754902,1.01008469734847,-0.142044256827031,-0.0097223927102317
"56",-0.16862243754902,1.03997216608132,-0.110864764313141,-0.263156056851554
"57",-0.16862243754902,1.00645630143371,-0.0788308931503198,0.0820973628123345
"58",-0.16862243754902,1.10292126008678,-0.423202074689594,-0.193223471477535
"59",-0.16862243754902,1.00665916934734,0.10552076230173,-0.0472022452256424
"60",-0.16862243754902,1.07466983984255,-0.230848834391955,-0.318785320124824
"61",-0.16862243754902,1.013358353128,-0.159391829721974,-0.0385926997265267
"62",-0.16862243754902,1.02420156995081,-0.025905310970267,-0.219813035903797
"63",-0.16862243754902,1.00074398115598,0.0162101505786953,-0.0350106674904862
