"","t","","",""
"1",-0.16862243754902,1.01886514753292,-0.0552896520341029,-0.187161008853971
"2",-0.16862243754902,1.03060224026415,-0.235695551691014,-0.0811700964059161
"3",-0.16862243754902,1.00645668817129,-0.105043573948091,0.043828218500498
"4",-0.16862243754902,1.03639856639246,-0.186596575909397,-0.198251623648412
"5",-0.16862243754902,1.03251298620706,-0.213040242965398,-0.143864246995106
"6",-0.16862243754902,1.01402606031623,-0.152395074685927,-0.0708843580201349
"7",-0.16862243754902,1.01726759298141,-0.167119066838186,-0.0830937616751886
"8",-0.16862243754902,1.01887092413423,-0.179392319004352,-0.0769178518185075
"9",-0.16862243754902,1.01283012536666,-0.103130526571139,-0.123243488020289
"10",-0.16862243754902,1.01239328196996,-0.143438852656686,-0.0660715742694162
"11",-0.16862243754902,1.00809226390972,0.0316579594939738,-0.123481926431798
"12",-0.16862243754902,1.0289068142026,-0.17929877804026,-0.162791831815409
"13",-0.16862243754902,1.00826955713466,-0.117474113825885,-0.0529842658281852
"14",-0.16862243754902,1.0127776405187,-0.128581762168321,-0.0958398642127684
"15",-0.16862243754902,1.02518189095097,0.00462807340329251,-0.225779738839406
"16",-0.16862243754902,1.02716549823378,-0.187811434095595,-0.140697640295819
"17",-0.16862243754902,1.03161093037711,-0.155800117461642,-0.199868544479792
"18",-0.16862243754902,1.01616887230345,-0.160787457307983,-0.0821375103768434
"19",-0.16862243754902,1.00643350666398,-0.0366406513572375,-0.10754471630012
"20",-0.16862243754902,1.02317930090451,-0.195343881463134,-0.0934700474716581
"21",-0.16862243754902,1.03149561573261,-0.020595485374158,-0.252109165358586
"22",-0.16862243754902,1.03752428597762,-0.206465146671024,-0.183926037317938
"23",-0.16862243754902,1.00436139910056,-0.0382572651626907,-0.0853123769771867
"24",-0.16862243754902,1.01778992640198,-0.167201441278942,-0.0891067467680914
"25",-0.16862243754902,1.01352699469937,-0.159379396082093,-0.0428389669442846
"26",-0.16862243754902,1.01273278808165,-0.0638412690697144,-0.146805968608896
"27",-0.16862243754902,1.02058756778178,-0.18709260277113,-0.0812117078939371
"28",-0.16862243754902,1.03026098008621,-0.233297009241507,-0.083726892735652
"29",-0.16862243754902,1.00839600081409,-0.125440411208565,0.0335737649613946
"30",-0.16862243754902,1.00059527007097,-0.0341384969411031,-0.00504554407333751
"31",-0.16862243754902,1.04849537085347,-0.083874240914717,-0.303821747760331
"32",-0.16862243754902,1.03888278145687,-0.145198706360203,-0.24123592037442
"33",-0.16862243754902,1.00530097044714,-0.0892306114048121,-0.0516520974431926
"34",-0.16862243754902,1.0033568526209,-0.0559873944879225,-0.0599198244304006
"35",-0.16862243754902,1.03573965523898,-0.198394401240275,-0.182746532090411
"36",-0.16862243754902,1.01816213292467,-0.143454026176808,-0.126787504492266
"37",-0.16862243754902,1.02743990780533,-0.217766110994578,-0.0906128305115552
"38",-0.16862243754902,1.02103747096715,-0.119388015525123,-0.168119061584265
"39",-0.16862243754902,1.02847222512159,-0.193955899133207,-0.141902174183463
"40",-0.16862243754902,1.01744773469657,-0.179676468489346,0.0540024028205129
"41",-0.16862243754902,1.01351951299072,-0.125463901747769,-0.107147620464305
"42",-0.16862243754902,1.00950153914955,-0.0866082657417462,-0.107667849660508
"43",-0.16862243754902,1.01465232906467,-0.149847151357079,-0.0840546257294968
"44",-0.16862243754902,1.00899174509485,-0.121121080520498,-0.0582582657061715
"45",-0.16862243754902,1.02120733588241,-0.0635951271779639,-0.197028126568934
"46",-0.16862243754902,1.04374990151165,-0.185070716773211,-0.23486738108692
"47",-0.16862243754902,1.02589196285612,-0.221366830942896,-0.0587456007807485
"48",-0.16862243754902,1.01023085018249,-0.0928074718500928,-0.109330434139997
"49",-0.16862243754902,1.0065587083342,-0.112974019015474,-0.019932494849208
"50",-0.16862243754902,1.00923036554707,-0.0862737060721265,-0.105369722325072
"51",-0.16862243754902,1.019363897084,-0.14008211965645,-0.139569890846234
"52",-0.16862243754902,1.03181504619816,-0.0036015089035005,-0.254222970430533
"53",-0.16862243754902,1.01923890209694,-0.157363767092175,-0.118678491540536
"54",-0.16862243754902,1.04703439954756,-0.0788523119707354,-0.300105559316717
"55",-0.16862243754902,1.00372702903677,-0.0856362857874715,-0.011592039315756
"56",-0.16862243754902,1.0105219869998,-0.0461980757997465,-0.137914553265491
"57",-0.16862243754902,1.03159610086876,-0.168721481240975,-0.189006817589926
"58",-0.16862243754902,1.01363562179806,-0.137894105801289,-0.0918824758221104
"59",-0.16862243754902,1.0081493630731,-0.091047085229324,-0.0898641560130628
"60",-0.16862243754902,1.05031282436467,-0.216067201390631,-0.23763836707931
"61",-0.16862243754902,1.00532015719427,-0.0725054975316952,-0.0735633827986888
"62",-0.16862243754902,1.00854404955812,-0.083518991112334,-0.100924120123302
"63",-0.16862243754902,1.05231554761165,-0.290504336492267,-0.151575862934664
"64",-0.16862243754902,1.01017551031746,-0.125553460866601,-0.0684900730731629
"65",-0.16862243754902,1.00591810160777,-0.0423454435393166,-0.100389693463223
"66",-0.16862243754902,1.01988090383077,-0.064591961952801,-0.189696959516354
"67",-0.16862243754902,1.00656538025473,-0.0573622407099946,-0.0994154820341538
"68",-0.16862243754902,1.01925928722354,-0.0761228921092366,-0.18191976222599
"69",-0.16862243754902,1.0207146153889,-0.204338649571346,-0.0102001156795971
"70",-0.16862243754902,1.01434731518131,-0.156894474747607,-0.0654568530346646
"71",-0.16862243754902,1.00280249343721,-0.0508532723975985,-0.0550162296993549
"72",-0.16862243754902,1.02192917918291,-0.119471135425108,-0.173395199084919
"73",-0.16862243754902,1.00920129948555,-0.076481202532336,-0.11241836390258
"74",-0.16862243754902,1.01378362190721,-0.135596572182462,-0.0968029010911714
"75",-0.16862243754902,1.00862703443418,-0.123874028238716,-0.0445389685488985
"76",-0.16862243754902,1.01093313706023,-0.141135000223172,-0.0454611847453203
"77",-0.16862243754902,1.02234837781229,-0.145759780348839,-0.154758818967031
"78",-0.16862243754902,1.03660627988473,-0.217412539315745,-0.165179802774851
"79",-0.16862243754902,1.00682905442205,-0.064304475205173,-0.0978247376535656
"80",-0.16862243754902,1.019679616143,-0.170873905818365,-0.10270651336659
"81",-0.16862243754902,1.00631166816827,0.0369692369291768,-0.10628475437467
"82",-0.16862243754902,1.01921467068452,-0.102517473104393,-0.168192486891761
"83",-0.16862243754902,1.01478064821397,-0.0955264316332292,-0.143716612988838
"84",-0.16862243754902,1.01944981133764,-0.140183009571138,-0.140095116488513
"85",-0.16862243754902,1.01505438918453,-0.159838557635219,-0.0691884997370546
"86",-0.16862243754902,1.02129224703101,-0.00595942107138263,-0.207370053638776
"87",-0.16862243754902,1.00118912776852,0.0442410035114064,-0.0205524492503244
"88",-0.16862243754902,1.02953280412738,-0.115713576093315,-0.21575023309855
"89",-0.16862243754902,1.03816080394772,-0.132175368337877,-0.245575908545836
"90",-0.16862243754902,1.04227404671725,-0.277714339722294,-0.0959684009085952
"91",-0.16862243754902,1.00666600861063,-0.110472351164754,-0.0342390496391055
"92",-0.16862243754902,1.04465416002074,-0.0963760525056622,-0.286380813868625
"93",-0.16862243754902,1.01729822936204,-0.140841614295107,-0.122716450184537
"94",-0.16862243754902,1.01334271780975,-0.146409439990169,-0.0736731947169816
"95",-0.16862243754902,1.01488800935392,-0.142748604020145,-0.0980841861905224
"96",-0.16862243754902,1.0212825096619,-0.142171243093751,-0.151014244952207
"97",-0.16862243754902,1.01093077289252,-0.098485464324636,-0.110822564930735
"98",-0.16862243754902,1.02385055359037,-0.216459505365651,-0.03761965741684
"99",-0.16862243754902,1.00086120627347,0.0182016181289622,-0.0373075772556068
"100",-0.16862243754902,1.02090548814044,-0.167330103523184,-0.119367718291809
"101",-0.16862243754902,1.02154876513875,0.00722179437379848,-0.208589849327647
"102",-0.16862243754902,1.00325351335211,0.000753591765212153,-0.0807282116289506
"103",-0.16862243754902,1.02398555530404,-0.0777610093558908,-0.206154415172901
"104",-0.16862243754902,1.0086346367633,-0.00125273973380344,-0.131690019066722
"105",-0.16862243754902,1.010773441918,-0.0959184676166237,-0.111636008782296
"106",-0.16862243754902,1.03322717814672,-0.247445794149857,-0.0795548906012536
"107",-0.16862243754902,1.03110859820226,-0.17108711657468,-0.184157920896132
"108",-0.16862243754902,1.00449550656364,-0.0944798392683964,-0.00920775099344858
"109",-0.16862243754902,1.03441034012234,-0.123201220520128,-0.234149975473761
"110",-0.16862243754902,1.04167088537592,-0.272705218119622,-0.103489600686215
"111",-0.16862243754902,1.03432262337472,-0.0449390394078307,-0.260391574291247
"112",-0.16862243754902,1.00488037635793,-0.057604589763631,-0.0804131956051203
"113",-0.16862243754902,1.00672467262179,-0.0934272792561519,-0.069035570224688
"114",-0.16862243754902,1.01309065886914,-0.046881155641688,-0.155418275417066
"115",-0.16862243754902,1.01465428785967,-0.150996858820613,-0.0819955638941924
"116",-0.16862243754902,1.02557062476954,-0.200722076214554,-0.107264880134691
"117",-0.16862243754902,1.00966695322383,-0.116099997117065,-0.0771242316118219
"118",-0.16862243754902,1.00817177053079,-0.0673515294068766,-0.108968299893764
"119",-0.16862243754902,1.0114782636564,-0.0725131841527766,-0.133529457324523
"120",-0.16862243754902,1.01566045818628,-0.069488108192776,-0.163516265683113
"121",-0.16862243754902,1.01784511763094,-0.111540030913306,-0.153517116273745
"122",-0.16862243754902,1.02527589902238,-0.0481143745803544,-0.22107843873815
"123",-0.16862243754902,1.04072009175417,-0.182081242824097,-0.223483176978569
"124",-0.16862243754902,1.05291312419207,-0.294952984047529,-0.147067278132731
"125",-0.16862243754902,1.00086269252891,-0.034076719864672,-0.0237677609270035
"126",-0.16862243754902,1.01219600257648,-0.118452548783509,-0.102517029407316
"127",-0.16862243754902,1.03472131671027,-0.216748702665021,-0.153844737146482
"128",-0.16862243754902,1.01416375414914,-0.132445245829202,-0.104815920007964
"129",-0.16862243754902,1.02698959077845,-0.142845603055153,-0.185210024715443
"130",-0.16862243754902,1.03266501692456,-0.163539959229767,-0.199127393682832
"131",-0.16862243754902,1.01634983821188,-0.0518223646047665,-0.174015620448543
"132",-0.16862243754902,1.05084179885906,-0.240689882085832,-0.215259998352829
"133",-0.16862243754902,1.01813505316084,-0.15072976132558,-0.117811398113909
"134",-0.16862243754902,1.01476397256128,-0.0507501513411821,-0.164834286928388
"135",-0.16862243754902,1.03236555222374,-0.132899546278986,-0.219354379981486
