"","t","","",""
"1",-0.16862243754902,1.01573715692694,-0.0683528992754427,-0.16446839551312
"2",-0.16862243754902,1.03226699737203,-0.222400753087424,-0.126937224207957
"3",-0.16862243754902,1.00722418230603,-0.0604587284837545,-0.104140748855502
"4",-0.16862243754902,1.0114682501567,-0.129836034993003,-0.0788075192627214
"5",-0.16862243754902,1.01577675200465,-0.156015830809077,-0.0863798034847409
"6",-0.16862243754902,1.02168445025608,-0.132483637211211,-0.162133283955979
"7",-0.16862243754902,1.02305381450334,-0.138464539338825,-0.165730741612755
"8",-0.16862243754902,1.01093929346232,-0.00614261395376689,-0.148190834264149
"9",-0.16862243754902,1.03220846231263,-0.138761173692657,-0.214941029925056
"10",-0.16862243754902,1.00748368454756,-0.117861230456745,0.0336467678201105
"11",-0.16862243754902,1.02480224914025,-0.13570791381136,-0.178333989951086
"12",-0.16862243754902,1.00876008285133,-0.0882098275812538,-0.0990753807578191
"13",-0.16862243754902,1.02996712817484,-0.0958928596136851,-0.227237419004519
"14",-0.16862243754902,1.03412573906487,0.00323365275384635,-0.263449402516543
"15",-0.16862243754902,1.01012177007646,-0.106318236854657,-0.0950916552306899
"16",-0.16862243754902,1.01815598021473,-0.0953716994920001,-0.165969391705269
"17",-0.16862243754902,1.01288876423038,-0.00651022213747144,-0.160938701721676
"18",-0.16862243754902,1.02594278491715,-0.167420644186687,-0.156617131322445
"19",-0.16862243754902,1.02163461047747,-0.130591454053273,-0.163349776411556
"20",-0.16862243754902,1.00926107840057,-0.134493317587734,0.0227919261695206
"21",-0.16862243754902,1.01029964777795,-0.115984625596895,-0.0851642232712097
"22",-0.16862243754902,1.01663532373089,-0.055386735801212,-0.174584337655739
"23",-0.16862243754902,1.02357124070342,-0.122054697042518,-0.181109733932234
"24",-0.16862243754902,1.01439514085812,-0.0331917837080551,-0.16702037986679
"25",-0.16862243754902,1.01429191229081,-0.0716700764605295,-0.153790388121931
"26",-0.16862243754902,1.0243331031134,-0.178519985306221,-0.131867057979561
"27",-0.16862243754902,1.03111652388945,-0.183118914155521,-0.172246187523453
"28",-0.16862243754902,1.01380467799605,-0.124073036595079,-0.111381357132804
"29",-0.16862243754902,1.01530380348184,-0.0162931964525903,-0.174860930782302
"30",-0.16862243754902,1.02941559832573,-0.0954604662072556,-0.224908366824852
"31",-0.16862243754902,1.0096924932758,0.0408835514919435,-0.133444618456182
"32",-0.16862243754902,1.0137258510565,-0.114645498860222,-0.120401456350519
"33",-0.16862243754902,1.00302432720844,-0.0631765246842911,-0.0454590772097865
"34",-0.16862243754902,1.02109006577838,-0.18525313043402,-0.0911383568849349
"35",-0.16862243754902,1.01900224630131,-0.0598203362740157,-0.186513016530136
"36",-0.16862243754902,1.03677485319806,-0.19998921594308,-0.186832571385008
"37",-0.16862243754902,1.00392384370206,-0.0409183258640473,-0.0786687648434698
"38",-0.16862243754902,1.01504837768315,-0.138256272171038,-0.105869789092837
"39",-0.16862243754902,1.01345941521505,-0.156352599454929,-0.0515155406815845
"40",-0.16862243754902,1.03506845617525,-0.176596247683788,-0.200450677906105
"41",-0.16862243754902,1.02858525225789,-0.180044311627584,-0.159911434903775
"42",-0.16862243754902,1.03635136416302,-0.161802146948267,-0.218733205630707
"43",-0.16862243754902,1.05333385369669,-0.253857912621893,-0.212293117040534
"44",-0.16862243754902,1.00580425082866,-0.0343951963344898,-0.102270041821213
"45",-0.16862243754902,1.01552601229464,-0.0966388998500256,-0.148168838433797
"46",-0.16862243754902,1.02704475111422,-0.215531136943291,-0.0914726724174688
"47",-0.16862243754902,1.00320893112409,-0.0183425617898442,-0.0780494068787065
"48",-0.16862243754902,1.0322396397431,-0.243517254989884,-0.0788544252351303
"49",-0.16862243754902,1.02941578652447,-0.0969835413201899,-0.224256670488938
"50",-0.16862243754902,1.00612138736762,-0.0669305958017847,-0.0883206740472783
"51",-0.16862243754902,1.00903540649016,-0.118938428216044,-0.0632937741350958
"52",-0.16862243754902,1.01048442026517,-0.143795335373452,-0.0200415848541425
"53",-0.16862243754902,1.0109156603715,-0.14201741212446,-0.0422081394735524
"54",-0.16862243754902,1.0070343365523,-0.00929676132416635,-0.118455583339144
"55",-0.16862243754902,1.01986675194874,-0.137992693233391,-0.145210909867917
"56",-0.16862243754902,1.00841332811701,-0.103214468645926,-0.0790203378008071
"57",-0.16862243754902,1.02215661504877,-0.172215923304277,-0.123068360874831
