"","t","","",""
"1",-0.16862243754902,1.01183845324042,-0.0669339902099162,-0.139057169576207
"2",-0.16862243754902,1.02187568010976,-0.116958124351757,-0.174787593232167
"3",-0.16862243754902,1.03952273761135,-0.251925554114726,-0.130923783916374
"4",-0.16862243754902,1.02785515409385,-0.182915103693059,-0.151750725330233
"5",-0.16862243754902,1.00963555938914,-0.13808311594719,0.0172341484656735
"6",-0.16862243754902,1.03581579791889,-0.241393136910456,-0.121011241919365
"7",-0.16862243754902,1.02626466992733,-0.0895946028930459,-0.212584053666965
"8",-0.16862243754902,1.01478104323478,-0.0269412931624702,-0.170454487859376
"9",-0.16862243754902,1.02246553475576,-0.101415934990927,-0.187484873771999
"10",-0.16862243754902,1.00833811103643,-0.0289168210743335,-0.126133118678141
"11",-0.16862243754902,1.01563407541903,-0.0690461812748302,-0.163539597662585
"12",-0.16862243754902,1.03047186143304,-0.197203997279096,-0.151600925664818
"13",-0.16862243754902,1.0186894924745,-0.172030013589925,-0.0901884499379419
"14",-0.16862243754902,1.01230550836237,-0.05851437700999,-0.14607706850814
"15",-0.16862243754902,1.01149302051856,-0.146630173402465,0.0402209249733914
"16",-0.16862243754902,1.02343811611136,-0.110391723455078,-0.187721189273324
"17",-0.16862243754902,1.02166984265879,-0.160007292065495,-0.134933071870128
"18",-0.16862243754902,1.0170344996722,-0.0213215802165124,-0.184131919396292
"19",-0.16862243754902,1.00333757109331,-0.0806467487139314,-0.0135049431427412
"20",-0.16862243754902,1.00243159657023,-0.0676554575659882,-0.0170834675602245
"21",-0.16862243754902,1.03261169202867,-0.220900485599316,-0.132249317489006
"22",-0.16862243754902,1.00567971745997,-0.0740585576038604,-0.0768571672390445
"23",-0.16862243754902,1.0214867127278,-0.164511024485963,-0.127950096139154
"24",-0.16862243754902,1.00541764446903,0.0036346391928508,-0.104170193470027
"25",-0.16862243754902,1.00798669859586,-0.056953444433358,-0.113108309656504
"26",-0.16862243754902,1.00675614101011,-0.10638014271804,-0.0473412367482056
"27",-0.16862243754902,1.00311737491158,-0.0477012694155438,-0.0630004503607218
"28",-0.16862243754902,1.01906199229082,-0.128403138522358,-0.148323896083325
"29",-0.16862243754902,1.00023913129795,-0.00336600614741997,-0.0216099463743164
"30",-0.16862243754902,1.02150096915003,-0.195117027000639,-0.0734409677828442
"31",-0.16862243754902,1.00188187685272,-0.0160476850231411,-0.059243286297512
"32",-0.16862243754902,1.0095471918772,-0.131443618643044,-0.0436818926462475
