"","t","","",""
"1",-0.16862243754902,1.00095883063071,0.0201995193536389,-0.0388659238341928
"2",-0.16862243754902,1.01960679820077,-0.170044681915992,-0.10335777227335
"3",-0.16862243754902,1.01295315175857,-0.0810885692405722,-0.139637858749502
"4",-0.16862243754902,1.0554151379119,-0.273799127401291,-0.197319920859216
"5",-0.16862243754902,1.02382272954737,-0.150717333847079,-0.159678636065868
"6",-0.16862243754902,1.02779309426434,-0.236351382556679,-0.022286062483432
"7",-0.16862243754902,1.0407673897649,-0.205489701359352,-0.202412307514378
"8",-0.16862243754902,1.01847631674306,-0.193048827538305,0.00511448458768367
"9",-0.16862243754902,1.01570886358879,-0.0677240197934166,-0.16455379884963
"10",-0.16862243754902,1.00894344779414,-0.127302965672617,-0.0419623137790027
"11",-0.16862243754902,1.0085740845558,-0.108347713019888,-0.0740436163414872
"12",-0.16862243754902,1.01310398989423,-0.0839446423839227,-0.139043127678616
"13",-0.16862243754902,1.03199025469917,-0.204099352636002,-0.152798364021423
"14",-0.16862243754902,1.00836094519748,-0.0329880026944523,-0.125313955638564
"15",-0.16862243754902,1.02862555380934,-0.155949542446662,-0.183712465990348
"16",-0.16862243754902,1.01699123715912,-0.0699260440890144,-0.171410398799218
"17",-0.16862243754902,1.01739856656797,-0.0735268315891484,-0.172318450233894
"18",-0.16862243754902,1.00001022426592,-0.00423665847388685,0.00158093685638213
"19",-0.16862243754902,1.01391795030005,-0.0736847638051506,-0.150333514306169
"20",-0.16862243754902,1.0246557645956,-0.069858705145282,-0.212224403013443
"21",-0.16862243754902,1.04737745967436,-0.259053952862552,-0.17288896014554
"22",-0.16862243754902,1.0275301779121,-0.136582234724428,-0.192778524939247
"23",-0.16862243754902,1.01308867008054,-0.134678569753949,-0.0906109060466173
"24",-0.16862243754902,1.01201719586485,-0.152885564639324,0.0283691531608061
"25",-0.16862243754902,1.00622822913618,-0.0463334011540673,-0.101727405589795
"26",-0.16862243754902,1.04988398471105,-0.295929113131345,-0.121170711618177
"27",-0.16862243754902,1.01278209029118,-0.0818383854792601,-0.137949414919825
"28",-0.16862243754902,1.01200931099947,0.0270260967883523,-0.15307656790639
"29",-0.16862243754902,1.02775764388544,-0.222022310994255,-0.083617390450373
"30",-0.16862243754902,1.05735282911981,-0.206854847509967,-0.274237264625521
"31",-0.16862243754902,1.02792484091874,-0.164806047382685,-0.17166375658222
"32",-0.16862243754902,1.01730271568756,-0.112750577883453,-0.148970206861096
"33",-0.16862243754902,1.02688602762725,-0.199716667731262,-0.120864247676484
"34",-0.16862243754902,1.03732008694541,-0.197956526454079,-0.191953578801428
"35",-0.16862243754902,1.01867154843229,-0.190787693023647,-0.0359413379850586
"36",-0.16862243754902,1.00117020600185,0.0353760473420971,-0.0330199433712985
"37",-0.16862243754902,1.02539339559966,-0.110908194134537,-0.197815540878908
"38",-0.16862243754902,1.00246578558026,-0.0135074545579841,-0.0689579577018473
"39",-0.16862243754902,1.03504316339406,-0.034009940990425,-0.264872939355116
"40",-0.16862243754902,1.0129335682473,-0.117130503857373,-0.110972333256244
"41",-0.16862243754902,1.01311469663003,-0.0753115372034636,-0.143977640249462
"42",-0.16862243754902,1.02087058651892,-0.144333208379398,-0.146098184035205
"43",-0.16862243754902,1.00358167477776,-0.0483204796559041,-0.0695795170689943
"44",-0.16862243754902,1.03857302361358,-0.23364481400971,-0.155061362899436
"45",-0.16862243754902,1.00270523952139,-0.0701973293753469,-0.0221389320479326
"46",-0.16862243754902,1.00368378962015,-0.0748978033606946,-0.0420888179687861
"47",-0.16862243754902,1.00940952164682,-0.0611350686251726,-0.123166902110337
"48",-0.16862243754902,1.00710138179971,-0.0268095657404348,-0.11633761389895
"49",-0.16862243754902,1.02881729563527,-0.150249186879975,-0.189447115681839
"50",-0.16862243754902,1.02662062459306,-0.0899760441670967,-0.214135980899717
"51",-0.16862243754902,1.03513111690557,-0.161257506685162,-0.213289581845591
"52",-0.16862243754902,1.00937006468039,-0.0499395276275223,-0.127804425014309
"53",-0.16862243754902,1.00935718203302,-0.0937709431116796,-0.100044645781689
"54",-0.16862243754902,1.01235405261255,-0.144451409413838,-0.0632022005899043
