"","t","","",""
"1",-0.16862243754902,1.01718812363423,-0.163927827333032,0.0883139076725146
"2",-0.16862243754902,1.02936388696088,0.075197128424812,-0.232239969979054
"3",-0.16862243754902,1.0275253090761,-0.155350993432888,-0.177972833970124
"4",-0.16862243754902,1.05105613902726,0.101414921090081,-0.307301189661204
"5",-0.16862243754902,1.0254091724111,-0.148333025391963,-0.171642898026326
"6",-0.16862243754902,1.0115969327931,0.0933753223479642,-0.120869365899002
"7",-0.16862243754902,1.0157691428339,-0.16981160399876,-0.0543228375629327
"8",-0.16862243754902,1.06121869802782,-0.292490426331001,-0.201579948279998
"9",-0.16862243754902,1.02478423626685,-0.0401500086063907,-0.220387630573809
"10",-0.16862243754902,1.02736940103063,0.103229561477427,-0.211734607023061
"11",-0.16862243754902,1.11053108178582,-0.428242593267155,-0.223355243780389
"12",-0.16862243754902,1.07787885507506,-0.402146912669601,-0.0100342836431489
"13",-0.16862243754902,1.02777729468781,-0.234305613062258,0.0377762777852599
"14",-0.16862243754902,1.01456945538095,0.15176347925366,-0.0794923025004881
"15",-0.16862243754902,1.00341576512848,-0.0785599481131122,0.0259139395083054
"16",-0.16862243754902,1.01614809309056,-0.17212098632345,-0.0541416028450371
"17",-0.16862243754902,1.02192043819304,0.138427073915735,-0.158616919664295
"18",-0.16862243754902,1.00700233477036,0.0568762539635281,-0.104013431671284
"19",-0.16862243754902,1.00030910543101,0.0243977992544728,0.00480143725609385
"20",-0.16862243754902,1.03775430555225,-0.277301181226001,-0.0061687586186131
"21",-0.16862243754902,1.00980965876821,-0.123979664443722,-0.0659135020006567
"22",-0.16862243754902,1.00044150580901,0.0211890316472305,0.0208382216913083
"23",-0.16862243754902,1.01097007137212,0.13235967993745,-0.0673899127244723
"24",-0.16862243754902,1.01685351224262,-0.0948453479189092,-0.158099415996079
"25",-0.16862243754902,1.02486479938577,-0.0257037282403658,-0.222906203086797
"26",-0.16862243754902,1.01846740419464,0.143576075968727,0.129080454819436
"27",-0.16862243754902,1.01768157273035,0.0606139179828447,-0.178890291580288
"28",-0.16862243754902,1.00752809368755,-0.112427342482954,-0.0497287867526011
"29",-0.16862243754902,1.02161961872424,-0.194861839787865,-0.0757331417329937
"30",-0.16862243754902,1.04663768560647,-0.234006252285051,-0.201721389106789
"31",-0.16862243754902,1.04951597321838,0.161079746605657,-0.274840123115195
"32",-0.16862243754902,1.0139844005238,-0.0616314250852416,-0.156095906248612
"33",-0.16862243754902,1.03430623480596,-0.0978537490073303,-0.245385474638784
"34",-0.16862243754902,1.11242041183245,-0.486794303713342,0.0225937720117481
"35",-0.16862243754902,1.01506759235286,-0.17128990519937,-0.0319685067187481
"36",-0.16862243754902,1.01340047267768,-0.150660615708046,-0.065436204793865
"37",-0.16862243754902,1.00776799598659,-0.105146194171933,0.0673840603257761
"38",-0.16862243754902,1.01953180925088,-0.184551532404038,0.0733882958086779
"39",-0.16862243754902,1.03953645254908,-0.183313770928412,-0.216868848768869
"40",-0.16862243754902,1.01928590387202,-0.115721492933608,-0.159850836423892
"41",-0.16862243754902,1.0037820388214,0.0597391780120604,-0.063321497699285
"42",-0.16862243754902,1.03286484013157,0.0266428024731238,-0.257099084122049
"43",-0.16862243754902,1.11252360158074,-0.225151539578102,-0.432452943451405
"44",-0.16862243754902,1.04685786329319,-0.267882796633097,-0.155403324310662
"45",-0.16862243754902,1.03005099752992,-0.238547855616266,-0.0640310713112021
"46",-0.16862243754902,1.00615057221879,-0.109575369644689,-0.0182266931568439
"47",-0.16862243754902,1.03184454465679,-0.254367755617021,0.00045742795491772
"48",-0.16862243754902,1.11851391535185,-0.471416219935542,-0.169823809924925
"49",-0.16862243754902,1.01049175733302,-0.113738681528372,-0.0903166870636642
"50",-0.16862243754902,1.03312528126278,-0.25626894859705,0.0409154343646894
"51",-0.16862243754902,1.02360103410592,-0.190707807179106,0.10672211253366
"52",-0.16862243754902,1.008567713883,-0.116778469751318,-0.0597630528814993
"53",-0.16862243754902,1.07205579737094,-0.31455266166246,-0.224410908196763
"54",-0.16862243754902,1.01612650152681,-0.115135367290985,-0.138769284439621
"55",-0.16862243754902,1.01108078514205,-0.0811575343221059,-0.125290896342132
"56",-0.16862243754902,1.00382828244348,0.0568062249558982,-0.0666653841186875
"57",-0.16862243754902,1.03388472748039,0.0799513742229362,-0.250050809790848
"58",-0.16862243754902,1.02995317119254,-0.0909722753552205,-0.229188961266157
"59",-0.16862243754902,1.04031112033108,-0.228975489691676,-0.172677306571996
"60",-0.16862243754902,1.04493329520658,-0.289677933799282,0.0892876592875584
"61",-0.16862243754902,1.02005622248207,-0.107331173576981,-0.170278349190299
"62",-0.16862243754902,1.07861474349714,-0.166878040546731,-0.368186752168913
"63",-0.16862243754902,1.00005536525417,-0.00897903233626806,0.0054873082616742
"64",-0.16862243754902,1.0272644673068,-0.0327929230868115,-0.232802298069707
"65",-0.16862243754902,1.01528637074588,-0.173535655301618,0.0263019193478147
