"","t","","",""
"1",-0.16862243754902,1.00076623626685,-0.0349923229145359,-0.0175669288370373
"2",-0.16862243754902,1.0131795477297,-0.133090300837647,-0.0939136186114895
"3",-0.16862243754902,1.0032471788037,-0.0413827536969477,-0.0692269418221621
"4",-0.16862243754902,1.02324875309285,-0.0256983075687063,-0.215354609177905
"5",-0.16862243754902,1.01626181174268,-0.0907945830245168,-0.156666568545809
"6",-0.16862243754902,1.013789511532,0.0374135828514078,-0.162386568134516
"7",-0.16862243754902,1.01499557402146,-0.087464725172425,-0.150219629654933
"8",-0.16862243754902,1.01332305872017,-0.0718248095942959,-0.147189734902784
"9",-0.16862243754902,1.01341819332285,0.00880646512635783,-0.164130681865814
"10",-0.16862243754902,1.01459761441051,-0.0409762951752644,-0.166521056930369
"11",-0.16862243754902,1.01814304364307,-0.167628683324664,-0.09228153577833
"12",-0.16862243754902,1.01870801522051,-0.0676416238264957,-0.182182960236726
"13",-0.16862243754902,1.02140088134561,-0.144164360229681,-0.149921304867412
"14",-0.16862243754902,1.00590230615195,-0.105889731384897,-0.0250362598854365
"15",-0.16862243754902,1.01497772944043,-0.118381240054104,-0.127144300946989
"16",-0.16862243754902,1.00433592575455,-0.0926466180790899,-0.0103564433932556
"17",-0.16862243754902,1.02176957116354,-0.124423491965591,-0.168913738940378
"18",-0.16862243754902,1.00417117387169,-0.0584370877601341,-0.0703196502334942
"19",-0.16862243754902,1.02620731205325,-0.0701405751135154,-0.219503410074437
"20",-0.16862243754902,1.05586620009262,-0.307205552302494,-0.143101995557509
"21",-0.16862243754902,1.02710583066779,-0.156187175836852,-0.174791171103913
"22",-0.16862243754902,1.00456717035766,-0.00521266694459652,-0.0955407131212769
"23",-0.16862243754902,1.00748881719929,-0.0485119135744763,-0.112606887102757
"24",-0.16862243754902,1.00342758881165,-0.0174741002643442,-0.0810035913297583
"25",-0.16862243754902,1.03911292011881,-0.165763655850866,-0.228643983425764
"26",-0.16862243754902,1.01275275276718,-0.108945146707714,-0.117469541781391
"27",-0.16862243754902,1.0139738476782,-0.0981653798443945,-0.136038678232812
"28",-0.16862243754902,1.02596698053084,-0.179235203246175,-0.143118786526685
"29",-0.16862243754902,1.00752069119006,-0.0228535945861482,-0.120729683137936
"30",-0.16862243754902,1.00179836601879,-0.059431249494063,-0.00823970518260267
