"","t","","",""
"1",-0.16862243754902,1.00423747838279,-0.0906887476257174,0.0163848723737982
"2",-0.16862243754902,1.00623316787149,-0.0261379800029536,-0.108728993953129
"3",-0.16862243754902,1.03235874431564,-0.163217748392314,-0.197799250692984
"4",-0.16862243754902,1.02586589359531,-0.155784948530523,-0.167725613587896
"5",-0.16862243754902,1.00990098086775,0.030285878934369,-0.137777925281312
"6",-0.16862243754902,1.00800760316705,-0.0633251970625181,-0.109860126795707
"7",-0.16862243754902,1.02168947560711,-0.187187707017999,-0.0938623828147669
"8",-0.16862243754902,1.01480133074421,-0.143351230402842,-0.0962920849406542
"9",-0.16862243754902,1.02056948679125,-0.178065254172687,-0.0992715600046835
"10",-0.16862243754902,1.01861399714795,-0.11764639993406,-0.154057780615814
"11",-0.16862243754902,1.02936319518213,-0.2200958687933,-0.105576494238465
"12",-0.16862243754902,1.01576066845985,-0.0889975961239111,-0.154431743738644
"13",-0.16862243754902,1.01364207678918,-0.0405311580572817,-0.160709318535089
"14",-0.16862243754902,1.05016643028157,-0.191651293225497,-0.257136759517836
"15",-0.16862243754902,1.01263308243347,-0.043425022440306,-0.153427595512597
"16",-0.16862243754902,1.01395230277572,-0.101238786042597,-0.133603819199919
"17",-0.16862243754902,1.0010549836964,-0.0431545302599843,-0.0157723460982436
"18",-0.16862243754902,1.03501771796542,-0.144796095213624,-0.224267178412805
"19",-0.16862243754902,1.00567507878805,-0.0930452282937917,-0.0522010496743894
"20",-0.16862243754902,1.00123973409773,-0.026036463475176,-0.0424630157407312
"21",-0.16862243754902,1.00383721240983,-0.0127667455036149,-0.0867534392862428
"22",-0.16862243754902,1.00821388888388,-0.0629637012592393,-0.11194113659465
"23",-0.16862243754902,1.02220343795606,-0.101068820735965,-0.18623899173973
"24",-0.16862243754902,1.04146898704011,-0.281172381174613,-0.0748314307691345
"25",-0.16862243754902,1.02178862233501,-0.122659880753089,-0.170313071685411
"26",-0.16862243754902,1.01473875402754,-0.13561106498743,-0.106322048411158
"27",-0.16862243754902,1.02997624942183,-0.188839082464538,-0.158716335980302
"28",-0.16862243754902,1.00581621350951,0.0738735569212655,-0.0787969094978186
"29",-0.16862243754902,1.01284104892354,-0.00492332531381382,-0.160694589991041
"30",-0.16862243754902,1.03192336087334,-0.121200788771654,-0.224000427493494
"31",-0.16862243754902,1.0068991506966,-0.0597528043850384,-0.101368151022203
"32",-0.16862243754902,1.00562385497625,-0.100243776467746,-0.0350788109374633
"33",-0.16862243754902,1.03337644912502,-0.258715353928769,0.0305491611625723
"34",-0.16862243754902,1.00407021249008,-0.0872882569492829,-0.0231894762473196
"35",-0.16862243754902,1.01749922247279,-0.0143509405341445,-0.187346519152391
"36",-0.16862243754902,1.02815527010834,-0.148997344517064,-0.186823581965508
"37",-0.16862243754902,1.02009166808579,-0.103111617227699,-0.173075144635926
"38",-0.16862243754902,1.03445514402327,-0.169120856772258,-0.20370464108806
"39",-0.16862243754902,1.0127518285835,-0.106408790468644,-0.119764083139432
"40",-0.16862243754902,1.03148763669363,-0.0147844561468092,-0.252483988617616
"41",-0.16862243754902,1.01480611944328,-0.113338460881644,-0.130329786865868
"42",-0.16862243754902,1.03195869428384,-0.122694102551603,-0.223349286784328
"43",-0.16862243754902,1.01910679801811,-0.139767389980057,-0.137999066898623
"44",-0.16862243754902,1.01914121647854,-0.14988348904222,-0.127215403304322
"45",-0.16862243754902,1.00962357891006,-0.0383105546130186,-0.133686470880157
"46",-0.16862243754902,1.00322904820823,-0.0508973321615787,-0.0622734674449539
"47",-0.16862243754902,1.02448553212857,-0.169216369101455,-0.144694249950993
"48",-0.16862243754902,1.03323678709847,-0.258994224296621,-0.0223662691248076
"49",-0.16862243754902,1.00551564859421,0.0348317574642563,-0.0992394490098827
"50",-0.16862243754902,1.036286592993,-0.231163340829552,-0.143015428096245
"51",-0.16862243754902,1.01980755697062,-0.191426676520476,-0.0579937994159809
"52",-0.16862243754902,1.01297084927351,-0.0656723551920628,-0.147638352881014
"53",-0.16862243754902,1.0184873226185,-0.0234456333616263,-0.191746521769937
"54",-0.16862243754902,1.02838108316788,-0.200413424769639,-0.131917062541792
"55",-0.16862243754902,1.01955484323589,-0.19785098891138,0.0186296686105704
"56",-0.16862243754902,1.02119294237677,-0.195583812888575,-0.067690454985188
"57",-0.16862243754902,1.00855462782448,-0.130564477908025,-0.0116341916257859
"58",-0.16862243754902,1.00922210523331,-0.0332203005149295,-0.132006323050288
"59",-0.16862243754902,1.01735664858605,-0.144868210245535,-0.118438811554681
"60",-0.16862243754902,1.01883564786779,-0.161966849956305,-0.10859473689557
"61",-0.16862243754902,1.02329728384707,-0.18503885613784,-0.113569154474189
"62",-0.16862243754902,1.02299766753824,-0.180042134375101,-0.118781554284894
"63",-0.16862243754902,1.01126189034116,-0.116229174860541,-0.0956106153500845
"64",-0.16862243754902,1.03412472725228,-0.224146207350336,-0.138464541472065
"65",-0.16862243754902,1.00752042809359,0.0330855395924702,-0.118333258620598
"66",-0.16862243754902,1.0376972978323,-0.27563511003001,-0.0289994490842893
"67",-0.16862243754902,1.01647554756462,-0.178583057416111,-0.0364778069613307
"68",-0.16862243754902,1.01508433865572,-0.14597941322396,-0.0953216947966151
"69",-0.16862243754902,1.01717773935623,-0.0888419185385153,-0.163577709215658
"70",-0.16862243754902,1.01013901243131,-0.0335230834755964,-0.138769691611677
"71",-0.16862243754902,1.00613890740715,-0.0125706626584224,-0.110260960628822
"72",-0.16862243754902,1.01803835884323,-0.0229912606665692,-0.189403014783765
"73",-0.16862243754902,1.03027997946641,-0.212657790072966,-0.127489216840423
"74",-0.16862243754902,1.01356197968198,-0.129846585304107,-0.102214240405731
"75",-0.16862243754902,1.02705397740876,-0.0751922466329513,-0.22177916619341
"76",-0.16862243754902,1.01043139593456,-0.142029680004391,-0.0282696991160673
"77",-0.16862243754902,1.04025203110105,-0.195921550488748,-0.209138791867853
"78",-0.16862243754902,1.0038452752683,-0.0467224618172078,-0.0743125039292488
"79",-0.16862243754902,1.0298619940886,-0.209144144538603,-0.129901707738461
"80",-0.16862243754902,1.00331670052275,-0.0387406142146803,-0.0717186611567769
"81",-0.16862243754902,1.00871787799678,-0.0497846303784169,-0.122610146270281
"82",-0.16862243754902,1.01247340203185,-0.0461739544978741,-0.151559743164141
"83",-0.16862243754902,1.03796420502522,0.00596766868450205,-0.278090053479295
"84",-0.16862243754902,1.0323033385597,-0.167081987786183,-0.194251878134835
"85",-0.16862243754902,1.00342494184388,-0.0491448662923181,-0.0666813019631827
"86",-0.16862243754902,1.00389517976811,-0.0520286487675153,-0.0714041432206878
"87",-0.16862243754902,1.00465162832981,-0.0641378532315041,-0.0721888501681374
"88",-0.16862243754902,1.01628338603877,-0.161646910427347,-0.0818669474679932
"89",-0.16862243754902,1.00821927184357,-0.123833804766325,-0.0342240984376839
"90",-0.16862243754902,1.02267259640503,-0.173237994044408,-0.125888191889788
"91",-0.16862243754902,1.03505675686099,-0.14437891841061,-0.224715860237245
"92",-0.16862243754902,1.01976225207477,-0.100479082672935,-0.172681801883718
"93",-0.16862243754902,1.01522990188108,-0.15577274548863,-0.0801661115210123
"94",-0.16862243754902,1.01389393369243,-0.089645518588451,-0.141225315631883
"95",-0.16862243754902,1.01829841427155,-0.162057788197001,-0.103290530992197
