"","t","","",""
"1",-0.16862243754902,1.03078821344074,-0.11611334243416,-0.221454357999848
"2",-0.16862243754902,1.00878812310487,-0.0875433000041269,-0.0999482263066207
"3",-0.16862243754902,1.01735396898877,-0.148891827897017,-0.113315143748257
"4",-0.16862243754902,1.02105892677298,0.00594543663194463,-0.206218291443894
"5",-0.16862243754902,1.01390833948967,-0.160530461681484,0.0473296076364518
"6",-0.16862243754902,1.0016704532959,-0.0578182700528096,0.000862933436018766
"7",-0.16862243754902,1.01136732938254,-0.144285976450976,-0.0452264517950368
"8",-0.16862243754902,1.00263818507654,-0.0700911205770998,0.0192500646708929
"9",-0.16862243754902,1.01392519513068,-0.103860657074341,-0.131366910722871
"10",-0.16862243754902,1.01598870477247,-0.179476564242963,0.00460555238554549
"11",-0.16862243754902,1.01833235671915,-0.188696696287847,-0.0373409366679316
"12",-0.16862243754902,1.01377905491357,-0.122459303256936,-0.112923386538321
"13",-0.16862243754902,1.03453838221058,-0.244676892502603,-0.101994522118363
"14",-0.16862243754902,1.00222610889872,-0.0659393952184342,-0.0104484217227275
"15",-0.16862243754902,1.02573544732124,0.0152814402614941,-0.227815024690723
"16",-0.16862243754902,1.01142268098711,-0.0659668871767299,-0.136470544116195
"17",-0.16862243754902,1.02275893729718,-0.212323864859711,-0.0308936924353153
"18",-0.16862243754902,1.01628515483677,-0.0936949742358312,-0.155102442742018
"19",-0.16862243754902,1.01645006358902,-0.0510257146194728,-0.17483451666559
"20",-0.16862243754902,1.00453609770402,-0.0796171484676562,-0.0524774357252967
"21",-0.16862243754902,1.00963923273705,-0.10618850196859,-0.0899743426290776
"22",-0.16862243754902,1.02337775058959,-0.15164179834817,-0.155906335328455
"23",-0.16862243754902,1.01372786270368,-0.0559819780641466,-0.156557330565485
"24",-0.16862243754902,1.0033665594136,0.0123094289312835,-0.081196862678723
"25",-0.16862243754902,1.03172418592441,-0.22111647509544,-0.124748948944486
"26",-0.16862243754902,1.01686178756587,-0.184176136733994,0.00932982686865444
"27",-0.16862243754902,1.02662311343412,-0.0985523496568223,-0.210338896579487
"28",-0.16862243754902,1.00463643152925,-0.0866744148653734,-0.0422126209038171
"29",-0.16862243754902,1.01656230879,-0.0858936423703477,-0.161310910520027
"30",-0.16862243754902,1.00309644724606,-0.0499129255013104,-0.0609194742718531
"31",-0.16862243754902,1.02590647698707,-0.0732647980943643,-0.217063052784706
"32",-0.16862243754902,1.00191271567326,0.0214511202796722,-0.0580425642655705
"33",-0.16862243754902,1.00914944782166,-0.0803241024425544,-0.109227499310177
"34",-0.16862243754902,1.02219665470932,-0.112024769600557,-0.179823390844665
"35",-0.16862243754902,1.00400750752747,-0.0216875443205493,-0.0869524329323907
"36",-0.16862243754902,1.00881316779581,-0.133008540230497,-0.00356871741291726
"37",-0.16862243754902,1.034228843505,-0.197082076596581,-0.175464970356109
"38",-0.16862243754902,1.02884581913367,-0.0421954182252385,-0.238208451213707
"39",-0.16862243754902,1.00801865885765,-0.0980957144397087,-0.0804912878126294
"40",-0.16862243754902,1.02948560242016,-0.238265691925986,-0.0554081730563086
"41",-0.16862243754902,1.01086825321158,-0.103793274819794,-0.105269090682961
"42",-0.16862243754902,1.00009918264652,-0.000855884232867211,0.0140585416174017
"43",-0.16862243754902,1.03697281905149,-0.173716953104122,-0.212450106273934
"44",-0.16862243754902,1.01104354584828,-0.0859072839101126,-0.121774341191592
"45",-0.16862243754902,1.01145886646074,-0.0725771865006459,-0.133347630431532
"46",-0.16862243754902,1.01310004953562,-0.116747067547929,-0.112879726204685
"47",-0.16862243754902,1.00963770268516,-0.00555878621502257,-0.139058946419073
"48",-0.16862243754902,1.03817219529832,-0.20888416064129,-0.184848355480139
"49",-0.16862243754902,1.01919331540892,-0.159034186039483,-0.116030779730965
"50",-0.16862243754902,1.0373382331455,-0.271584357939381,-0.0480889433037795
"51",-0.16862243754902,1.03386919458132,-0.218856629443717,-0.144869897676409
"52",-0.16862243754902,1.0074222548177,-0.0394515656892089,-0.115512655006491
"53",-0.16862243754902,1.01638211579544,-0.181015098986832,-0.0163137747808304
"54",-0.16862243754902,1.00383442424775,-0.0312279492440066,-0.0819046182509081
"55",-0.16862243754902,1.00308162889583,-0.0284917511922964,-0.0732186748194206
"56",-0.16862243754902,1.01870943653216,-0.18359578460956,-0.0637299298074588
"57",-0.16862243754902,1.02425612964435,-0.132083638123477,-0.177917204491549
"58",-0.16862243754902,1.00314859479765,-0.0780514430829228,-0.0146654518229571
"59",-0.16862243754902,1.01117573596412,-0.114634379576151,-0.0966195012498348
"60",-0.16862243754902,1.00602979493569,-0.105550155855363,-0.0309049008615009
"61",-0.16862243754902,1.0218802541354,-0.190337221111035,-0.0895041677887281
"62",-0.16862243754902,1.01675400109367,-0.119267858753191,-0.139870928389053
"63",-0.16862243754902,1.01424848164239,0.0181327345062906,-0.168437485297092
"64",-0.16862243754902,1.00643071945254,-0.0646927197020066,-0.0933683301516747
"65",-0.16862243754902,1.02108142156003,-0.150391710892357,-0.141384591628343
"66",-0.16862243754902,1.01208880493139,-0.0613740683788479,-0.143377030231725
"67",-0.16862243754902,1.02675498796542,0.0460403253826222,-0.228267592422868
"68",-0.16862243754902,1.00968198670091,-0.0485528694965819,-0.130768242061825
"69",-0.16862243754902,1.02673459623626,-0.159885526999149,-0.169176089813653
"70",-0.16862243754902,1.01761556654984,-0.119959178088718,-0.145434648130464
"71",-0.16862243754902,1.02745016101339,-0.210724306693283,-0.106061774146417
"72",-0.16862243754902,1.01516779518716,-0.0131726374922024,-0.174333398999351
"73",-0.16862243754902,1.02618149314954,-0.150785925461276,-0.17410359434946
"74",-0.16862243754902,1.00355145964598,0.00820443598513747,-0.0839536740574035
"75",-0.16862243754902,1.00878801429636,-0.0739524919847043,-0.110382456564676
"76",-0.16862243754902,1.02224234868545,-0.122103275631358,-0.173407639756868
"77",-0.16862243754902,1.02023171358269,-0.130919033077276,-0.154055042689216
"78",-0.16862243754902,1.01572826528061,-0.124269448001764,-0.127518677782104
"79",-0.16862243754902,1.0226876347518,-0.202034356975215,-0.0712187958044976
"80",-0.16862243754902,1.00983815142536,-0.0619266851687689,-0.126246495944215
"81",-0.16862243754902,1.01434466917712,-0.0978940114853275,-0.138967155843947
"82",-0.16862243754902,1.03930884697249,-0.14369484547202,-0.243956288666776
"83",-0.16862243754902,1.02616542569345,-0.109033744088552,-0.202798233568864
"84",-0.16862243754902,1.03437337168331,-0.26430758245553,-0.00835307751707143
"85",-0.16862243754902,1.01045853660202,-0.0403896119414311,-0.139266411740649
"86",-0.16862243754902,1.01324598226346,-0.0867329664809821,-0.138364782724727
"87",-0.16862243754902,1.00040310779942,-0.0262343481034073,-0.0108690880177268
"88",-0.16862243754902,1.01077995430093,-0.140016609851842,-0.0455133494941765
"89",-0.16862243754902,1.011836103653,-0.107642275892142,-0.110568716626525
"90",-0.16862243754902,1.00953829179734,-0.0318965416584572,-0.134722578788118
"91",-0.16862243754902,1.0058683605502,-0.104945068112681,-0.0275261954287301
"92",-0.16862243754902,1.02098186924103,-0.0438395375043976,-0.201201571242167
"93",-0.16862243754902,1.02498468968857,-0.15330954420959,-0.164589786287667
"94",-0.16862243754902,1.00151915398579,-0.0242771213981605,-0.0495099704810348
"95",-0.16862243754902,1.00742920048761,-0.108737065870205,-0.0555863697415783
"96",-0.16862243754902,1.01442105289436,-0.146905889925346,-0.0864218262972536
"97",-0.16862243754902,1.01048331172275,-0.130699722055613,-0.0631989392693042
"98",-0.16862243754902,1.02615009079264,-0.155219694170381,-0.169973101917312
"99",-0.16862243754902,1.01484834249445,-0.0985998838776508,-0.142109891151315
