"","t","","",""
"1",-0.16862243754902,1.0138676592708,-0.150918754568183,-0.0717715823626101
"2",-0.16862243754902,1.02268626040914,-0.14246023811556,-0.159975835005437
"3",-0.16862243754902,1.00712885655377,-0.11779036526102,-0.0208317919291552
"4",-0.16862243754902,1.00758905104086,-0.0480014260105361,-0.113717012264572
"5",-0.16862243754902,1.03021918478429,-0.130870242468479,-0.210296334570646
"6",-0.16862243754902,1.01276546781248,0.0622121100027675,-0.147727946450364
"7",-0.16862243754902,1.01766860315862,-0.116634582496596,-0.148478146609724
"8",-0.16862243754902,1.00996240959661,-0.133631446981706,-0.0465478804647768
"9",-0.16862243754902,1.02750733670841,-0.204296985815139,-0.118465474195858
"10",-0.16862243754902,1.03739962761187,-0.127228365401028,-0.244971284861363
"11",-0.16862243754902,1.01419290707472,-0.104386179514127,-0.133006685121879
"12",-0.16862243754902,1.00451975763931,-0.013458773876531,-0.0942274105209136
"13",-0.16862243754902,1.04942417798724,-0.222142062486311,-0.227912284483587
"14",-0.16862243754902,1.0270879469239,-0.209475834585255,-0.105021547508866
"15",-0.16862243754902,1.03112043625879,-0.165207467714336,-0.189514766395505
"16",-0.16862243754902,1.0043481234501,-0.0823520929412009,-0.0439691467501664
"17",-0.16862243754902,1.03275906595757,-0.108212531268629,-0.234267659727042
"18",-0.16862243754902,1.02011330109546,-0.117769139527145,-0.163589659963288
"19",-0.16862243754902,1.02749106633966,-0.1570130972556,-0.176308759561197
"20",-0.16862243754902,1.04165264644478,-0.155167802212061,-0.246907247771477
"21",-0.16862243754902,1.01231276417608,-0.140419985958485,-0.0711291786627858
"22",-0.16862243754902,1.02063742675019,-0.10399977106735,-0.175740730911131
"23",-0.16862243754902,1.03540783228746,-0.127606746688963,-0.236190383719735
"24",-0.16862243754902,1.03074677096226,-0.118632231907487,-0.219921120863329
"25",-0.16862243754902,1.05651431173533,-0.201057478034552,-0.275315058483833
"26",-0.16862243754902,1.00247895623488,0.0190063392670037,-0.0678440620942129
"27",-0.16862243754902,1.00151516722678,-0.0535023565038649,-0.0130433137594794
"28",-0.16862243754902,1.0025412209079,-0.069558686428934,0.0158268367588179
"29",-0.16862243754902,1.024903459107,-0.185899347295384,-0.125970366216177
"30",-0.16862243754902,1.03045690776552,-0.201084028293714,-0.146310123801663
"31",-0.16862243754902,1.01183792389036,-0.136443259680315,-0.0721056246805013
"32",-0.16862243754902,1.02127509924975,-0.121563225072084,-0.168003603109164
"33",-0.16862243754902,1.02117883544119,-0.204167916507491,-0.0334914290828936
"34",-0.16862243754902,1.01046343471335,-0.0730944078099203,-0.125273941582539
"35",-0.16862243754902,1.023035111111,-0.214568497666753,-0.0236896258924685
"36",-0.16862243754902,1.00550396119355,-0.0660856921526134,-0.0816755610242842
"37",-0.16862243754902,1.00404857922875,0.0277336430390178,-0.0856994427930885
"38",-0.16862243754902,1.02618756788537,-0.184445995251591,-0.137987678138809
"39",-0.16862243754902,1.0102850528638,-0.076676897074328,-0.121641035407722
"40",-0.16862243754902,1.01823362655611,-0.111383511808605,-0.156183966996595
"41",-0.16862243754902,1.01080443421723,-0.0945090347511269,-0.113109003105952
"42",-0.16862243754902,1.00813550701363,-0.110342850605621,-0.0645108969233468
"43",-0.16862243754902,1.04940334801308,-0.139829468772383,-0.285823558308089
"44",-0.16862243754902,1.02322331422537,-0.196227092004336,-0.0920916887556723
"45",-0.16862243754902,1.00968707667517,0.0525420086069329,-0.129256837870972
"46",-0.16862243754902,1.03352962646923,0.0176197010358369,-0.260524538047841
"47",-0.16862243754902,1.01121189143466,-0.135124806926318,-0.065504014624999
"48",-0.16862243754902,1.00673823908197,-0.0192706584937645,-0.114675733052322
"49",-0.16862243754902,1.00588493187936,-0.0102240647349566,-0.108166375007417
"50",-0.16862243754902,1.00256753667251,-0.0448951069705341,-0.0559114921969128
"51",-0.16862243754902,1.01002084157884,-0.133978632861391,-0.046816945225245
"52",-0.16862243754902,1.00420892564251,-0.0752742669640123,-0.0526246242087638
"53",-0.16862243754902,1.01724933676162,-0.0992053887849318,-0.157969946439122
"54",-0.16862243754902,1.04786367214543,-0.228640714540019,-0.213873091006648
"55",-0.16862243754902,1.02240979232961,-0.202032389964711,-0.0671170384971163
"56",-0.16862243754902,1.03988086399884,-0.107804954668492,-0.264064959924452
"57",-0.16862243754902,1.01063091371278,-0.116191619219609,-0.0887375420836577
"58",-0.16862243754902,1.01492911986012,-0.110588426034949,-0.133608825932868
"59",-0.16862243754902,1.04464018291651,-0.297017409099419,-0.0552609306446234
"60",-0.16862243754902,1.01775295787941,-0.145799233974113,-0.120680017587221
"61",-0.16862243754902,1.01854622259156,-0.186398617117576,-0.0518841314102229
"62",-0.16862243754902,1.02495283724153,-0.166311070135804,-0.151224821109967
"63",-0.16862243754902,1.00683023766736,-0.0979258626930126,-0.0641689402838373
"64",-0.16862243754902,1.02118552486207,-0.135468546758465,-0.156422981134392
"65",-0.16862243754902,1.05684059573808,-0.275310417495616,-0.202771346147347
"66",-0.16862243754902,1.00434669179948,-0.0747398534493174,-0.0559127144300878
"67",-0.16862243754902,1.03899347699846,-0.102588844489313,-0.262646100735761
"68",-0.16862243754902,1.0158827306054,-0.174330847972253,-0.0403296142747429
"69",-0.16862243754902,1.04388408651807,-0.163583192204074,-0.25086754535807
"70",-0.16862243754902,1.01475508076452,-0.0853827233673445,-0.149792070844144
"71",-0.16862243754902,1.01358475376569,-0.164047402379597,0.0210357514425593
"72",-0.16862243754902,1.01532719471934,-0.0279846949497448,-0.173511294114293
"73",-0.16862243754902,1.01757775862278,-0.06663490683611,-0.176137117140899
"74",-0.16862243754902,1.01063785157393,-0.137174398387139,-0.0507153966866985
"75",-0.16862243754902,1.00758569659896,-0.0347258267274871,-0.11841897208174
"76",-0.16862243754902,1.05221546549516,-0.165366298022703,-0.282509067651739
