"","t","","",""
"1",-0.16862243754902,1.02131434782686,-0.145976262296725,-0.147559912994307
"2",-0.16862243754902,1.01440081320806,-0.12809015472697,-0.112258282987009
"3",-0.16862243754902,1.02413414867221,-0.200800127390841,-0.092358341888411
"4",-0.16862243754902,1.02348729411273,-0.117517223995968,-0.183619016647206
"5",-0.16862243754902,1.01684816213809,-0.166278233872189,-0.0795721922781288
"6",-0.16862243754902,1.01084294422943,-0.0855843917537783,-0.120327759833563
"7",-0.16862243754902,1.04169368250993,-0.0332335455209184,-0.289864208955158
"8",-0.16862243754902,1.02069313514584,-0.180898422605506,-0.0953427335074808
"9",-0.16862243754902,1.02398206260795,-0.220289921682582,-0.00340807099712922
"10",-0.16862243754902,1.00751082087825,-0.0873239435927097,-0.086328344488837
"11",-0.16862243754902,1.03127304523398,-0.14925613419522,-0.203092836484383
"12",-0.16862243754902,1.0032361006602,-0.0466452179283791,-0.0656269556836474
"13",-0.16862243754902,1.01155061924599,-0.101087290360759,-0.114087751421764
"14",-0.16862243754902,1.05221594141693,-0.291232960854384,-0.149471568814633
"15",-0.16862243754902,1.02579168443883,-0.0497118633004317,-0.223108293236819
"16",-0.16862243754902,1.02245423362846,-0.164240328884276,-0.135785765943056
"17",-0.16862243754902,1.02996267324071,-0.227273954021154,-0.0957583317145086
"18",-0.16862243754902,1.01974286073206,-0.123424682886362,-0.15697722659162
"19",-0.16862243754902,1.00928435568764,-0.104409019162207,-0.088054911012392
"20",-0.16862243754902,1.01986943187935,-0.181366882904398,-0.0850864963871544
"21",-0.16862243754902,1.00986538390918,-0.0285689783595603,-0.137883672323903
"22",-0.16862243754902,1.0194281577057,-0.163298279974761,-0.112104596161437
"23",-0.16862243754902,1.04849477220985,-0.152979904428616,-0.275569294719854
"24",-0.16862243754902,1.02563926194247,-0.124883598720027,-0.190630486566642
"25",-0.16862243754902,1.03564848449297,-0.197316619052003,-0.183395570498516
"26",-0.16862243754902,1.01596971231755,-0.0404784687699093,-0.174802602705603
"27",-0.16862243754902,1.01688799912835,-0.152115776966469,-0.104508340189461
"28",-0.16862243754902,1.00748482552294,-0.0840663128464183,-0.0892105862743016
"29",-0.16862243754902,1.03295392545516,-0.253552203975868,-0.0520104986728823
"30",-0.16862243754902,1.02088412815979,-0.104814284710941,-0.176687206240588
"31",-0.16862243754902,1.03316535494611,-0.201473839169708,-0.163825952739938
"32",-0.16862243754902,1.0314833278651,-0.244222269348066,-0.0656760140245092
"33",-0.16862243754902,1.01555578575285,-0.00890785049929058,-0.176845141792367
"34",-0.16862243754902,1.01685457104144,-0.133546302640384,-0.12711649656497
"35",-0.16862243754902,1.00805288925643,-0.109047614285881,-0.0654159411520031
"36",-0.16862243754902,1.01511249406156,-0.0774971207568611,-0.156357193228438
"37",-0.16862243754902,1.02708420861397,-0.00532564780921795,-0.234251166613087
"38",-0.16862243754902,1.03979535246116,-0.186321773804657,-0.215542505335081
"39",-0.16862243754902,1.01603424812976,-0.150040938223031,-0.099062153367228
"40",-0.16862243754902,1.00326379193123,-0.0161288856833441,-0.0792344322049481
"41",-0.16862243754902,1.0229711404154,-0.153129904254883,-0.151727342775358
"42",-0.16862243754902,1.01382977424472,-0.14112251231871,-0.0890800070832763
"43",-0.16862243754902,1.02698500026649,-0.194457058340439,-0.129940922091309
"44",-0.16862243754902,1.00136005271639,-0.0413527242732136,-0.0318104915296354
"45",-0.16862243754902,1.00653515195336,-0.0353443684561211,-0.108921016044707
"46",-0.16862243754902,1.0112683056893,-0.0446668592311969,-0.143765287111094
"47",-0.16862243754902,1.01449348587208,-0.168776046718335,0.0266773111655437
"48",-0.16862243754902,1.02237875962947,-0.0864127503172802,-0.19439949774652
"49",-0.16862243754902,1.02419058439958,-0.0803595423260539,-0.206176373840232
"50",-0.16862243754902,1.01315025028157,-0.161867756904621,-0.0165002703090519
"51",-0.16862243754902,1.01040757660309,-0.103060223779612,-0.101499069608709
"52",-0.16862243754902,1.02155396225859,-0.186654075114495,-0.0934492057183071
"53",-0.16862243754902,1.00042226214058,-0.028529616265227,0.00554649278761344
"54",-0.16862243754902,1.00689970220826,-0.00547278775197786,-0.117545986325818
