"","t","","",""
"1",-0.16862243754902,1.03070683052947,-0.1614180123496,-0.190527677226183
"2",-0.16862243754902,1.02395874457306,-0.120284814867186,-0.184453446430262
"3",-0.16862243754902,1.00171162941097,-0.0477607566669088,-0.0338393058407044
"4",-0.16862243754902,1.04940219881392,-0.184714111109762,-0.259086225092
"5",-0.16862243754902,1.01274857167883,-0.0870831000743513,-0.134447770970533
"6",-0.16862243754902,1.04688490970444,-0.301962153885722,-0.069187222718996
"7",-0.16862243754902,1.00393284687419,-0.0728455705167327,-0.0507413429957475
"8",-0.16862243754902,1.03541649394469,-0.215872671292991,-0.159644310019323
"9",-0.16862243754902,1.01142311556201,-0.151571768765308,0.00164851646128397
"10",-0.16862243754902,1.01838007336757,-0.118346280875348,-0.151960954310998
"11",-0.16862243754902,1.02386803233032,-0.137154335421048,-0.171739441897245
"12",-0.16862243754902,1.02216932109635,-0.18779281804285,-0.0977955954125446
"13",-0.16862243754902,1.00787533806812,-0.0878829527626999,-0.0899404452937404
"14",-0.16862243754902,1.00760716373849,-0.111281987410099,-0.0537449132028744
"15",-0.16862243754902,1.01258390656717,0.0565319495865763,-0.148762584391291
"16",-0.16862243754902,1.01302067791426,-0.130480532264537,-0.0958421858151783
"17",-0.16862243754902,1.01377747588713,-0.0440353438041786,-0.160641399122767
"18",-0.16862243754902,1.02519878675334,-0.0311490092375436,-0.223746042610912
"19",-0.16862243754902,1.02783819629708,-0.202747205831193,-0.123874647506588
"20",-0.16862243754902,1.0144649979539,-0.0694721693185636,-0.155925782870534
"21",-0.16862243754902,1.01447413171861,-0.117934407276277,-0.123487811166229
"22",-0.16862243754902,1.01014025205738,-0.114585336296844,-0.0851676554348944
"23",-0.16862243754902,1.01359554852615,-0.0632565672365076,-0.152887352954628
"24",-0.16862243754902,1.01669792780085,-0.161205907029174,-0.0876774311521187
"25",-0.16862243754902,1.04999171370887,-0.120447320173355,-0.296605869666039
"26",-0.16862243754902,1.0228418230153,-0.144183952590721,-0.159425163398333
"27",-0.16862243754902,1.01211145427332,-0.0584113695449666,-0.144767771893946
"28",-0.16862243754902,1.03094896432365,-0.145594925787582,-0.204102632577147
"29",-0.16862243754902,1.03188465101485,-0.210368926310329,-0.143285895478499
"30",-0.16862243754902,1.01119604108846,-0.0974792476025886,-0.11408431005098
"31",-0.16862243754902,1.00766746422926,0.000781043444060872,-0.124068966455601
"32",-0.16862243754902,1.01280555392492,-0.0784858873360585,-0.140053759500568
"33",-0.16862243754902,1.0197487717731,-0.125456533559979,-0.155396961745909
"34",-0.16862243754902,1.00806527112397,-0.0859586585091352,-0.093844018848066
"35",-0.16862243754902,1.00565648040832,-0.0721148708624379,-0.0783862359584608
"36",-0.16862243754902,1.02795536633795,-0.0588401409769356,-0.230716434162808
"37",-0.16862243754902,1.01998919655274,-0.0545091467256972,-0.193408153932414
"38",-0.16862243754902,1.00369426186016,-0.0286111035013358,-0.0811392386422097
"39",-0.16862243754902,1.03158499377759,-0.143757178013323,-0.208570067739249
"40",-0.16862243754902,1.023245580406,-0.0618582701714844,-0.207858298443456
"41",-0.16862243754902,1.00225096666942,-0.0588010579971747,-0.032394996036306
"42",-0.16862243754902,1.0055424323261,-0.0724252780061534,-0.0766169845009821
"43",-0.16862243754902,1.00777298019705,-0.093234190061694,-0.083149055429324
"44",-0.16862243754902,1.01324552897316,-0.104442208898348,-0.125532175096792
"45",-0.16862243754902,1.00229321515772,0.0340872448536083,-0.0585640580004721
"46",-0.16862243754902,1.0119944512459,-0.152597668925051,-0.0290984671611399
"47",-0.16862243754902,1.00600846143537,-0.108819437335315,0.0145380376114814
"48",-0.16862243754902,1.0181083837993,-0.168516864060445,-0.0902593357479196
"49",-0.16862243754902,1.00690139146705,-0.000980827616760888,-0.117683686700671
"50",-0.16862243754902,1.01337841797169,-0.141262044070219,-0.0835514985856548
"51",-0.16862243754902,1.04537358736147,-0.215843375659456,-0.214982730322504
"52",-0.16862243754902,1.00388465215018,-0.00995736167193559,-0.0876655335420681
"53",-0.16862243754902,1.01521986729798,0.0382581084622412,-0.170902592412794
"54",-0.16862243754902,1.00136098492144,-0.0506235022232877,0.0126918535087287
"55",-0.16862243754902,1.00154136166261,-0.00920879381025744,-0.0547749690784806
"56",-0.16862243754902,1.03518589642528,-0.196847244034666,-0.181276039988084
"57",-0.16862243754902,1.0229384059575,-0.187935078572174,-0.105277673914902
"58",-0.16862243754902,1.0540826904982,-0.254912411789525,-0.214732346709994
"59",-0.16862243754902,1.04187841823674,-0.198087313922273,-0.215109401120785
"60",-0.16862243754902,1.00901743849291,-0.0867098433233674,-0.102944617409749
"61",-0.16862243754902,1.0243761904981,0.00422783235454558,-0.222100664323604
"62",-0.16862243754902,1.00729222588031,-0.120481931555934,-0.011033244647938
"63",-0.16862243754902,1.01012573051109,-0.0907708042557526,-0.11006658228241
"64",-0.16862243754902,1.03416056307461,-0.163745028967174,-0.2065808212476
"65",-0.16862243754902,1.01413010060641,-0.120664635477807,-0.117897865548866
"66",-0.16862243754902,1.02465262115954,0.0706093315582988,-0.211960648107134
"67",-0.16862243754902,1.02191986127925,-0.150261191431277,-0.147450931589632
"68",-0.16862243754902,1.02149974644056,-0.160594169860783,-0.13293323356053
"69",-0.16862243754902,1.01697560535251,-0.182865745858214,-0.0282754464831292
"70",-0.16862243754902,1.01325979116902,-0.148944696768626,-0.0671630977872432
"71",-0.16862243754902,1.00327231001125,-0.0756638678561848,-0.0288150505179851
"72",-0.16862243754902,1.00915014235949,-0.127573844121269,-0.0459230238583571
"73",-0.16862243754902,1.00485130890585,-0.0860469835199161,-0.0481878577748636
"74",-0.16862243754902,1.03322083126022,0.0018447221602384,-0.259888212795832
"75",-0.16862243754902,1.00507236590546,-0.0540296060492151,-0.085154344439718
"76",-0.16862243754902,1.02883655542986,-0.135802641378916,-0.200155690359495
"77",-0.16862243754902,1.00645518457196,-0.00449939959625712,-0.113718045863631
"78",-0.16862243754902,1.013445081563,-0.123240794980699,-0.109007521743931
"79",-0.16862243754902,1.00352703408589,-0.0837261616463642,-0.00751252269199789
"80",-0.16862243754902,1.01941296889488,-0.0887794879625445,-0.176977410050495
"81",-0.16862243754902,1.01946422003375,-0.0714961764163129,-0.184920503695155
"82",-0.16862243754902,1.01427665970694,-0.0878643239892524,-0.145041383736442
"83",-0.16862243754902,1.01982393920158,-0.0748928383342492,-0.185558426741714
"84",-0.16862243754902,1.00269949114911,0.0186209489596283,-0.07113037192744
"85",-0.16862243754902,1.00725637359447,-0.0617873801602124,-0.103671219726692
"86",-0.16862243754902,1.00886759151021,-0.123575342458187,-0.0504276901708084
"87",-0.16862243754902,1.01313846487544,-0.0811215528122141,-0.140956882341693
"88",-0.16862243754902,1.01134243007391,-0.0918954699615568,-0.119869651990558
"89",-0.16862243754902,1.03892312592707,-0.0933175844820191,-0.265806489786304
"90",-0.16862243754902,1.02312831353741,-0.0814448784559239,-0.200395303675533
"91",-0.16862243754902,1.03525914703178,-0.174071441327548,-0.203618846934971
"92",-0.16862243754902,1.01500585431523,-0.0448871193483076,-0.167994139215649
"93",-0.16862243754902,1.00353087596671,-0.0339843801145976,-0.0769368632499975
"94",-0.16862243754902,1.01912147179094,-0.121775953768411,-0.154205030232906
"95",-0.16862243754902,1.02139769678551,-0.160895360695431,-0.131779884297398
"96",-0.16862243754902,1.02288242105205,-0.0852855720689769,-0.197521691199138
"97",-0.16862243754902,1.00799298102396,-0.0439109914792624,-0.118834652441452
"98",-0.16862243754902,1.01971046043318,-0.189895885965115,-0.0612288788920025
"99",-0.16862243754902,1.03835299563504,-0.272504556752766,-0.0625956076193075
"100",-0.16862243754902,1.04853708392757,-0.28759466513473,-0.129303228719839
"101",-0.16862243754902,1.03087584282661,-0.180167842702052,-0.173909608071444
"102",-0.16862243754902,1.0050206400965,-0.0772257808927987,-0.0640520552791318
"103",-0.16862243754902,1.01328442510454,-0.156683861493944,0.0468560957270291
"104",-0.16862243754902,1.00030963752542,0.0194620094715378,0.0155113221091686
"105",-0.16862243754902,1.02753984976394,-0.132367980530639,-0.195746929945611
"106",-0.16862243754902,1.01993879597789,-0.0839329756219152,-0.182292081956618
"107",-0.16862243754902,1.01101103493062,-0.101796537878919,-0.108539290707749
"108",-0.16862243754902,1.002055608927,-0.0630797940721584,-0.011678311602421
"109",-0.16862243754902,1.01080576010433,-0.147312852859384,-0.0052161329081009
"110",-0.16862243754902,1.01934132054241,-0.141996466083707,-0.137454470225144
"111",-0.16862243754902,1.01341492561317,-0.164327484646516,-0.00250783677781615
"112",-0.16862243754902,1.03116818371917,-0.198422433099526,-0.154713804030398
"113",-0.16862243754902,1.01087762701737,-0.104975082829378,-0.104181614449141
"114",-0.16862243754902,1.04357198876596,-0.258829514838506,-0.14849167648526
"115",-0.16862243754902,1.01734256138209,-0.0535062040161107,-0.179228829520436
"116",-0.16862243754902,1.00548196834341,-0.0823052189135714,-0.0649602925126647
"117",-0.16862243754902,1.01999325717419,-0.170289748865086,-0.106712914458776
"118",-0.16862243754902,1.00784212330539,-0.0401842091648531,-0.118873776933781
"119",-0.16862243754902,1.00836321125629,-0.103214528776874,-0.0783781019447651
"120",-0.16862243754902,1.02612024743799,-0.0753134600244004,-0.21737213469385
"121",-0.16862243754902,1.0274038944759,-0.133856368648399,-0.194013491686837
"122",-0.16862243754902,1.00690588811165,-0.0785332031462375,-0.087704067850399
"123",-0.16862243754902,1.0017603888774,-0.0126199258386143,-0.0580052945481711
"124",-0.16862243754902,1.03524500600655,-0.205305018532353,-0.171994394754368
"125",-0.16862243754902,1.00829566924497,-0.0866332802968522,-0.0956808829556684
"126",-0.16862243754902,1.01916316235677,-0.145196412909505,-0.132708527168655
"127",-0.16862243754902,1.03504976044115,-0.254582877536302,-0.0807190501345254
"128",-0.16862243754902,1.00620861659051,-0.0791845624623703,-0.0786484912038405
"129",-0.16862243754902,1.01460047630265,-0.146960922242478,-0.0884116160196366
"130",-0.16862243754902,1.02506807954701,-0.186411504037687,-0.126551645064813
"131",-0.16862243754902,1.02967238581272,-0.153361491721993,-0.191586729608455
"132",-0.16862243754902,1.02246619584971,-0.155913557224899,-0.145355028564062
"133",-0.16862243754902,1.02350512391748,-0.0397223294847923,-0.214440843184407
"134",-0.16862243754902,1.00746180887793,-0.0636084934780277,-0.104562210693167
"135",-0.16862243754902,1.03603202914449,-0.123492010386194,-0.241064490923112
"136",-0.16862243754902,1.00539710839019,-0.101372664827252,-0.0233865000626268
"137",-0.16862243754902,1.0128708848009,-0.159875709397717,0.0186329498987315
"138",-0.16862243754902,1.03948067575827,-0.156725858959122,-0.236552489753123
"139",-0.16862243754902,1.01620127333237,-0.173015156898274,-0.0522568981647408
"140",-0.16862243754902,1.00451073718108,-0.0206988631891905,-0.0928082872094635
"141",-0.16862243754902,1.01154323441657,-0.11785464377615,-0.0965919149532451
"142",-0.16862243754902,1.02582137096012,-0.164916166900882,-0.158468113553575
"143",-0.16862243754902,1.01720853758889,-0.094122153661158,-0.160792503351089
"144",-0.16862243754902,1.0111408477099,-0.135666171226256,-0.0632495366963661
"145",-0.16862243754902,1.02312470233733,-0.108331204833874,-0.187212463773381
"146",-0.16862243754902,1.01125175424324,-0.0747671065641099,-0.130537313577632
"147",-0.16862243754902,1.05351439955363,-0.019432266788453,-0.330930471661823
"148",-0.16862243754902,1.00979891081961,-0.0494628597486662,-0.131328846023869
"149",-0.16862243754902,1.04134142468685,-0.123266969117878,-0.263053639194253
"150",-0.16862243754902,1.00692167226306,-0.055069819217864,-0.10420445808289
"151",-0.16862243754902,1.00887761469116,-0.0969203497203045,0.0918721243632793
"152",-0.16862243754902,1.02713284889947,-0.197064376069359,-0.127151566929941
"153",-0.16862243754902,1.00416198643663,-0.0839084998674794,-0.0360646454904518
"154",-0.16862243754902,1.01606838453995,-0.0913119922492354,-0.155103456225485
"155",-0.16862243754902,1.03366560112599,-0.259738711829725,-0.0316287294747747
"156",-0.16862243754902,1.00345051366508,-0.0313970357303518,-0.0769880479169348
"157",-0.16862243754902,1.01154708517615,-0.116193106298176,-0.0986238692059175
"158",-0.16862243754902,1.01168875594488,-0.148586720495671,0.0378962451655617
"159",-0.16862243754902,1.02063784080725,-0.185398250876506,-0.0856101083962297
"160",-0.16862243754902,1.0324209295293,-0.0265201304363118,-0.255322655500402
"161",-0.16862243754902,1.0115389341471,0.0881979836014214,-0.124226128427553
"162",-0.16862243754902,1.00158639950595,-0.0446129729024769,-0.0344238046138377
"163",-0.16862243754902,1.01488620187425,-0.0628499118299231,-0.161381198835923
"164",-0.16862243754902,1.02153523537434,-0.159063413681375,-0.135029876469384
"165",-0.16862243754902,1.00459012574066,-0.0871189516361398,-0.0401448502483006
"166",-0.16862243754902,1.01518959917229,-0.120917433346673,-0.126447208670043
"167",-0.16862243754902,1.00958482838102,-0.0516961853756331,-0.128798408820699
"168",-0.16862243754902,1.05071555638642,-0.10196278208197,-0.305952237289619
"169",-0.16862243754902,1.01312792708532,-0.0573461469592296,-0.152117113005521
"170",-0.16862243754902,1.03868405311659,-0.218049476543838,-0.176971715191042
"171",-0.16862243754902,1.02391837313956,-0.190428908797596,-0.110207375192996
"172",-0.16862243754902,1.03243267792655,-0.050231433299603,-0.251781726023286
"173",-0.16862243754902,1.00253457567728,-0.0644145776939292,-0.0304357948629785
"174",-0.16862243754902,1.02233521195872,-0.0895490143920845,-0.19274402619042
"175",-0.16862243754902,1.01352505060792,-0.143608480648216,-0.081299646344271
"176",-0.16862243754902,1.01785903217888,-0.104743647639423,-0.158321753613702
"177",-0.16862243754902,1.0208324665297,-0.0444528960785913,-0.200306926368835
"178",-0.16862243754902,1.03729547801164,-0.101452859459774,-0.256299094830319
"179",-0.16862243754902,1.01453586506699,-0.142970965174081,-0.094033635601435
"180",-0.16862243754902,1.00491894654189,-0.0929377895286227,-0.034995091032861
"181",-0.16862243754902,1.0184958684866,-0.123699132745629,-0.148433010756565
"182",-0.16862243754902,1.01360918832149,-0.116739930889835,-0.117368544276534
"183",-0.16862243754902,1.01654520663883,-0.178121321057204,-0.0404592650109003
"184",-0.16862243754902,1.01022145567433,-0.0919255887201288,-0.109986706665955
"185",-0.16862243754902,1.00898768981429,-0.127177941502999,-0.0433812101242567
"186",-0.16862243754902,1.0022304531714,-0.0471165352617811,-0.0473910684526037
"187",-0.16862243754902,1.01617677661047,0.0360226386601204,-0.17696782426875
"188",-0.16862243754902,1.01105329167106,-0.0899691756942569,-0.118887787530053
"189",-0.16862243754902,1.03221919635508,-0.211280797345735,-0.144349901270727
"190",-0.16862243754902,1.01202269705849,-0.143996000646546,-0.0587800234716788
"191",-0.16862243754902,1.00817450222355,-0.0813910432554349,-0.0989511243568847
"192",-0.16862243754902,1.0301379484638,-0.140127813162591,-0.203834219019964
"193",-0.16862243754902,1.0120685278872,-0.152801776347206,-0.030566685867094
"194",-0.16862243754902,1.00729833443842,-0.0991516461110129,-0.0694181938391648
