"","t","","",""
"1",-0.16862243754902,1.02787589874548,-0.118399456553662,0.206180580825714
"2",-0.16862243754902,1.05818897711823,0.0176652951248974,-0.345618067587141
"3",-0.16862243754902,1.03610818692138,-0.264949863480961,-0.0576345803049916
"4",-0.16862243754902,1.08762230441068,-0.235841648090446,-0.356792648575595
"5",-0.16862243754902,1.00012484447126,0.0135737535167796,0.0080905960300113
"6",-0.16862243754902,1.04988239073337,0.025046020534353,-0.318787909474964
"7",-0.16862243754902,1.01335877623841,-0.159444581828049,0.0383853449259489
"8",-0.16862243754902,1.08112265369791,-0.242414511303944,-0.331755025656087
"9",-0.16862243754902,1.00561870293773,-0.0979536388062045,-0.0409152825089663
"10",-0.16862243754902,1.0135546954938,-0.0980851495887594,-0.132937670310872
"11",-0.16862243754902,1.02614240560988,0.112512660453754,0.200771357091732
"12",-0.16862243754902,1.07205791888202,-0.250180115438908,-0.294479356282628
"13",-0.16862243754902,1.00072613714689,-0.00811710140830501,0.0372412974217901
"14",-0.16862243754902,1.06045832627267,-0.292784839289908,0.197101242114326
"15",-0.16862243754902,1.02150550788544,-0.146310049220104,-0.148549224627709
"16",-0.16862243754902,1.06518052419305,-0.198238084250737,-0.308725138388143
"17",-0.16862243754902,1.02610496282011,-0.0147034028955855,-0.229510794228391
"18",-0.16862243754902,1.01147528360725,-0.149573146063708,0.026648139240152
"19",-0.16862243754902,1.00090591325013,-0.026605518576399,-0.0332384349865669
"20",-0.16862243754902,1.01731236743914,-0.165457658682706,-0.0868804703478226
"21",-0.16862243754902,1.0155759292367,-0.148067514062506,-0.0973163877480631
"22",-0.16862243754902,1.06571657424095,-0.357844273641857,-0.08774561204752
"23",-0.16862243754902,1.06041146889716,-0.0668407241745529,-0.346417091033984
"24",-0.16862243754902,1.01140541808671,-0.0216240295820491,-0.149911043888643
"25",-0.16862243754902,1.04499180847403,-0.173040407337284,-0.249128274602402
"26",-0.16862243754902,1.00741233132,0.062832060074322,0.104554949774812
"27",-0.16862243754902,1.04750329706154,-0.147532827636707,-0.274767578371819
"28",-0.16862243754902,1.04684923793217,-0.138384302890206,-0.2770254711624
