"","t","","",""
"1",-0.16862243754902,1.00212435376873,-0.0636261664629126,-0.0143154237668572
"2",-0.16862243754902,1.04459995377048,-0.275915759284966,0.122717387502685
"3",-0.16862243754902,1.05377420791268,-0.182515128046912,-0.277719839579417
"4",-0.16862243754902,1.00537823890103,-0.0998167177320644,-0.0286709978362118
"5",-0.16862243754902,1.01136517488799,-0.0879610710335229,-0.122973033462027
"6",-0.16862243754902,1.08159361637259,-0.0616028007796842,-0.407492142150038
"7",-0.16862243754902,1.05187967115344,-0.0244745266726412,-0.325348797646485
"8",-0.16862243754902,1.00848687595639,-0.0295727528171765,0.127166156138683
"9",-0.16862243754902,1.07134808130791,-0.125496220735536,-0.363369522529404
"10",-0.16862243754902,1.02898199775067,-0.240679916101797,0.0296163752034081
"11",-0.16862243754902,1.00968397591643,-0.118645922175219,-0.0733817168892224
"12",-0.16862243754902,1.04603322775968,0.188991572582499,-0.24180094927465
"13",-0.16862243754902,1.04126815326832,-0.288580733221959,-0.0309923768675256
"14",-0.16862243754902,1.05213947937521,-0.0486387822941842,-0.323468318258347
"15",-0.16862243754902,1.00046937436097,-0.0265087585334198,0.0153705808360855
"16",-0.16862243754902,1.05525372838187,-0.165511936882654,-0.293540848968578
"17",-0.16862243754902,1.00541879319591,0.0538830383936569,-0.0892388249865858
"18",-0.16862243754902,1.02702096186685,-0.223085506021634,-0.0707454105718664
"19",-0.16862243754902,1.11719604437614,-0.471035143924537,0.162027450630068
"20",-0.16862243754902,1.03520880402829,-0.254671245965891,0.0824610478702673
"21",-0.16862243754902,1.00695363015503,-0.0210784470395387,-0.116238170808062
"22",-0.16862243754902,1.07103900862651,-0.0170243752191877,-0.38319019905011
"23",-0.16862243754902,1.03967098264323,-0.108634565249159,0.262895955433848
"24",-0.16862243754902,1.10272271151251,-0.350151573342488,-0.305599826850873
"25",-0.16862243754902,1.00906488739523,-0.0373587556122686,-0.129677563028625
"26",-0.16862243754902,1.01770991194474,-0.129250554504219,0.137941143358018
"27",-0.16862243754902,1.11183976267863,-0.0711850486528888,-0.480749775581395
"28",-0.16862243754902,1.00210581755879,0.0590137168182021,-0.0270822970310137
"29",-0.16862243754902,1.05719954973485,0.252635755618395,0.232047544573705
"30",-0.16862243754902,1.01999555000971,-0.0660980695146795,-0.189794539558015
"31",-0.16862243754902,1.00858684065054,-0.123621446678231,0.044330046860055
"32",-0.16862243754902,1.00007821599207,-0.000479444646799348,-0.0124983292771358
"33",-0.16862243754902,1.02498452206206,-0.145678887268735,-0.171379497813889
"34",-0.16862243754902,1.03522745844554,-0.199811505569176,-0.178244924084229
"35",-0.16862243754902,1.00982423352181,-0.0466791920386655,-0.132536921793598
"36",-0.16862243754902,1.04109416433288,-0.246042076321946,-0.152775507484567
"37",-0.16862243754902,1.00825731232817,-0.128712615346714,-0.0039837813496904
"38",-0.16862243754902,1.0311718187069,-0.179840066971354,-0.175991107749891
"39",-0.16862243754902,1.11898373395294,-0.236092476069327,-0.443153404133065
"40",-0.16862243754902,1.00871176509777,-0.107926901424584,-0.0764931957466613
"41",-0.16862243754902,1.04820682598399,-0.228612565501684,-0.215577932391452
"42",-0.16862243754902,1.024487866266,-0.125804094975463,-0.183708241006397
"43",-0.16862243754902,1.04359796510499,-0.163940427204534,-0.249439870708895
"44",-0.16862243754902,1.00722147112895,-0.109970203691001,-0.0490065934679496
"45",-0.16862243754902,1.02207905924602,-0.0408932303579566,-0.207300137626872
"46",-0.16862243754902,1.00460515650478,-0.091245556914504,0.0300959934104929
"47",-0.16862243754902,1.03343338218632,-0.0209349783876136,-0.259896675809776
"48",-0.16862243754902,1.0270242697848,-0.226362473024809,0.0594884991666443
"49",-0.16862243754902,1.01571029618094,0.130352998464336,-0.121142484535048
"50",-0.16862243754902,1.0086686263851,-0.110745339869241,-0.0717486414565352
"51",-0.16862243754902,1.04348785692442,-0.204941023760127,-0.21648576010646
"52",-0.16862243754902,1.00043231233301,-0.00107502764331505,-0.0293880226542965
"53",-0.16862243754902,1.01666324899667,-0.079992779254196,-0.164940344147977
"54",-0.16862243754902,1.01401997304966,-0.134530853038043,-0.100687413932908
"55",-0.16862243754902,1.00545452735313,0.0573724860113583,-0.0874482957168338
"56",-0.16862243754902,1.0135262179544,-0.133340145118218,-0.0972409388107525
"57",-0.16862243754902,1.02620191114891,0.188864687278221,-0.131986712759171
"58",-0.16862243754902,1.00563312559121,-0.0444606240325172,-0.0965465493789896
"59",-0.16862243754902,1.09013856768838,-0.297575026018924,-0.315992406002897
"60",-0.16862243754902,1.05995080964686,-0.325810129162258,-0.131694641524659
"61",-0.16862243754902,1.05160234686434,-0.316844583998192,-0.0740067937529664
"62",-0.16862243754902,1.01797901295088,-0.1210103843816,-0.147097782716998
"63",-0.16862243754902,1.01346644646669,-0.158099003441065,-0.0460319804566663
"64",-0.16862243754902,1.00157483917887,-0.0483220793407869,-0.0285855754596722
"65",-0.16862243754902,1.02026701860022,-0.0740820440688285,-0.188299336137878
"66",-0.16862243754902,1.02379708242788,0.192203198392509,0.105916932147435
"67",-0.16862243754902,1.0475822888541,-0.0443996482777131,-0.308961685575428
"68",-0.16862243754902,1.00182027148187,-0.00894832405303424,0.0596974358633474
"69",-0.16862243754902,1.03368482328999,-0.120166382712983,-0.232517428090329
"70",-0.16862243754902,1.05583637123267,-0.262512721480268,-0.2141903683147
"71",-0.16862243754902,1.00129361947428,-0.0471258163902676,0.0191851460627506
"72",-0.16862243754902,1.0542942903967,-0.234354466893568,-0.23793787972939
"73",-0.16862243754902,1.02657902237322,0.231330371475095,0.0187282783498714
"74",-0.16862243754902,1.00613831281768,-0.0443463672546296,0.101723666031665
"75",-0.16862243754902,1.01703787243651,-0.0660333189726518,-0.173221346131586
"76",-0.16862243754902,1.01692745030457,-0.1821052108589,0.0312910747815491
"77",-0.16862243754902,1.01178678924889,0.00519746483346847,-0.153900920263281
"78",-0.16862243754902,1.03322442139967,0.0307189299407112,-0.258087295929076
"79",-0.16862243754902,1.00644942874944,0.0844324623203421,-0.0762339290382439
"80",-0.16862243754902,1.01040335818829,-0.0811846516976497,0.119682908416001
"81",-0.16862243754902,1.00000714758272,0.00180118248756868,-0.00332429814661935
"82",-0.16862243754902,1.03389138824141,-0.233187104353202,0.120644838443723
"83",-0.16862243754902,1.01264336072291,0.146791999299871,-0.0624394503317795
"84",-0.16862243754902,1.04629148112674,0.205393692803346,-0.229214516196045
"85",-0.16862243754902,1.02668688312791,-0.218011233445067,-0.080975663496283
"86",-0.16862243754902,1.01368878379013,0.16270023589665,0.0330693758800729
"87",-0.16862243754902,1.04616498711012,-0.116866744755088,-0.28425929048223
"88",-0.16862243754902,1.04147708881474,-0.209599989018985,-0.201847395646507
"89",-0.16862243754902,1.06117790546236,-0.00522229960466524,-0.355065169551067
"90",-0.16862243754902,1.08183043992642,-0.0783344195123157,-0.405241680323076
"91",-0.16862243754902,1.00579667772182,-0.105798011001083,0.020826372330851
"92",-0.16862243754902,1.02592119719561,-0.217286080573299,-0.0728083926780513
"93",-0.16862243754902,1.001778855185,-0.000187042428264462,0.0596727719391389
"94",-0.16862243754902,1.01228810768141,-0.155379694220767,-0.0241736132398869
"95",-0.16862243754902,1.01547118790582,-0.176130583995431,0.0126392582177424
"96",-0.16862243754902,1.03052494559267,-0.195727835290296,-0.153857979907902
"97",-0.16862243754902,1.01082698434363,-0.134064107160315,-0.0616279761840407
"98",-0.16862243754902,1.00117744596282,0.026963414505031,-0.0403640010761411
"99",-0.16862243754902,1.11750159842767,-0.351036205160984,-0.354377489627344
"100",-0.16862243754902,1.04965549146072,-0.150687933913592,-0.28119352290992
"101",-0.16862243754902,1.03807958005305,-0.120160773291463,-0.251337627674647
"102",-0.16862243754902,1.03906147903052,-0.146471847574059,-0.241235890931136
"103",-0.16862243754902,1.05873310221485,-0.3003315692021,0.175261890512711
"104",-0.16862243754902,1.08616733294636,-0.120821748832192,-0.406400763002399
"105",-0.16862243754902,1.04230886367142,-0.149713203274024,-0.252969808580852
"106",-0.16862243754902,1.06416606340916,-0.109026500419523,-0.34722130222384
"107",-0.16862243754902,1.01781880133011,-0.135306583930396,-0.132842917335284
"108",-0.16862243754902,1.07579399377118,-0.31611543892582,-0.239590789278055
"109",-0.16862243754902,1.10081041160716,-0.100156869061408,-0.449168302401819
"110",-0.16862243754902,1.01923272113367,-0.120466133123931,0.155959131184141
"111",-0.16862243754902,1.08449660876459,-0.221730172321441,-0.356326570864701
"112",-0.16862243754902,1.06348489521046,-0.361924558287448,0.003276652138972
"113",-0.16862243754902,1.00128804393028,0.0289256823839893,-0.041725913007842
"114",-0.16862243754902,1.02100523369938,-0.119465015738042,-0.167868392665906
"115",-0.16862243754902,1.00040720969579,-0.00720783534236239,0.027615798395188
"116",-0.16862243754902,1.01556346556202,-0.14056375806165,-0.107754269075184
