"","t","","",""
"1",-0.16862243754902,1.02780338893019,-0.175482734254637,-0.159955044543478
"2",-0.16862243754902,1.01610392049292,-0.157219823382732,-0.0880289973621248
"3",-0.16862243754902,1.00123339780707,-0.00315825113827882,-0.0495816733686806
"4",-0.16862243754902,1.0086237716386,-0.0861394265541517,-0.0995083509430505
"5",-0.16862243754902,1.00591274753399,-0.0751983193086591,-0.0787760650485409
"6",-0.16862243754902,1.02736933930817,-0.196839937969356,-0.129390100744737
"7",-0.16862243754902,1.02379736298129,-0.196223283533645,-0.0982723941232256
"8",-0.16862243754902,1.0035105579468,-0.0821112704204735,-0.0170639731784373
"9",-0.16862243754902,1.02215756809037,-0.162114591187895,-0.136106404435661
"10",-0.16862243754902,1.01263559546427,-0.159393790912411,0.0049465765775569
"11",-0.16862243754902,1.01862745115905,-0.169576334794994,-0.0940518523595918
"12",-0.16862243754902,1.03539225412847,-0.162092023265719,-0.213923574911371
"13",-0.16862243754902,1.04299458782215,-0.164916098310454,-0.246252696928073
"14",-0.16862243754902,1.01793259673783,-0.097628487307852,-0.163264968586036
"15",-0.16862243754902,1.01219110710338,-0.115562679546765,-0.105717096040017
"16",-0.16862243754902,1.03472296098724,-0.250753665837367,-0.0881714526551987
"17",-0.16862243754902,1.02092188362385,-0.156263699708564,-0.133653090557124
"18",-0.16862243754902,1.01130688188491,-0.146417921400431,-0.0361026542038527
"19",-0.16862243754902,1.01772046221031,-0.000304553127219752,-0.189089519669836
"20",-0.16862243754902,1.00433909177116,-0.0858161644205995,-0.0365047556334262
"21",-0.16862243754902,1.00686454710282,-0.01886240260134,-0.115846562230705
"22",-0.16862243754902,1.02890267059835,-0.169171383971693,-0.173267851633026
"23",-0.16862243754902,1.05214792412783,-0.0508728881890137,-0.323151982036038
"24",-0.16862243754902,1.00989495512396,-0.126098729959694,-0.0631421466801893
"25",-0.16862243754902,1.01721293939289,-0.169329501083329,-0.0777797154224138
"26",-0.16862243754902,1.04042034212074,-0.158874222868384,-0.239235176357079
"27",-0.16862243754902,1.02229337010361,-0.137710252062441,-0.161615658383396
"28",-0.16862243754902,1.01725206876006,-0.164817597862354,-0.0873895350228034
"29",-0.16862243754902,1.04395562724181,-0.21982482313701,-0.203765548566548
"30",-0.16862243754902,1.0208590841037,-0.193154800181556,-0.0696023905040146
"31",-0.16862243754902,1.01371253133462,-0.166110190340707,-0.00452778641536547
"32",-0.16862243754902,1.00223204566001,-0.014222340158938,-0.0653207347498367
"33",-0.16862243754902,1.04847850212508,-0.204345942540807,-0.23989561310195
"34",-0.16862243754902,1.01303005194514,-0.00892845429075416,-0.161710138358599
"35",-0.16862243754902,1.00626923536662,-0.111647267174033,-0.010614225261269
"36",-0.16862243754902,1.00409386129415,-0.00440742098780731,-0.0904713044497556
"37",-0.16862243754902,1.00288989579095,-0.0759260604908328,0.00483491653799238
"38",-0.16862243754902,1.00307874039711,-0.0408450926097036,-0.0670718856627692
"39",-0.16862243754902,1.01865750587025,-0.178475104524109,-0.0762217247962598
"40",-0.16862243754902,1.01516450877936,-0.134512983736218,-0.111647826184061
"41",-0.16862243754902,1.00721850423651,-0.0210974891961534,-0.118507431100533
"42",-0.16862243754902,1.02037972170145,-0.20061624397129,-0.0304614365120349
"43",-0.16862243754902,1.02181029802702,-0.0332112706953516,-0.207348249698114
"44",-0.16862243754902,1.03667849406023,-0.189392522928675,-0.197060326564457
"45",-0.16862243754902,1.03689454165278,-0.0791068601416197,-0.262473608554958
"46",-0.16862243754902,1.00169797880915,-0.0575419306486556,-0.00936840261501286
"47",-0.16862243754902,1.01502992348164,-0.0824088108705845,-0.153279266223587
"48",-0.16862243754902,1.00499775913182,-0.0516567806416244,-0.0857442293901924
"49",-0.16862243754902,1.02501988477019,-0.144767749704864,-0.172360270421221
"50",-0.16862243754902,1.02067006529163,-0.150263564104753,-0.138521635439952
"51",-0.16862243754902,1.00914477585299,-0.108739590973854,-0.0809251505171106
"52",-0.16862243754902,1.02302327182825,-0.19619504105785,-0.0899117376458411
"53",-0.16862243754902,1.01961551727253,-0.0697445652934294,-0.186417538539067
"54",-0.16862243754902,1.01017257419939,-0.0916447852558721,-0.109771867980946
"55",-0.16862243754902,1.02645938407997,-0.093751878310977,-0.211729668395783
