"","t","","",""
"1",-0.16862243754902,1.00832989914177,-0.117753277244395,-0.0535102906127205
"2",-0.16862243754902,1.00806616912612,-0.0749930918579308,-0.102827221640003
"3",-0.16862243754902,1.03405097421159,-0.058451487880986,-0.256602495764247
"4",-0.16862243754902,1.0347047246639,-0.179528454683536,-0.195916822148432
"5",-0.16862243754902,1.01162250185001,-0.111196565413677,-0.104954323824602
"6",-0.16862243754902,1.01577727972108,-0.163088457981737,-0.0721500995889732
"7",-0.16862243754902,1.03805386715778,-0.187312573892776,-0.206082097191572
"8",-0.16862243754902,1.02453163860173,0.0163781213945688,-0.22225398902051
"9",-0.16862243754902,1.03267135935411,-0.155692385656851,-0.205353396560032
"10",-0.16862243754902,1.01879107032102,-0.146115761849382,-0.128784428814279
"11",-0.16862243754902,1.0187724104258,-0.141442335460178,-0.133758326785183
"12",-0.16862243754902,1.03303038124469,-0.222388492434692,-0.133023031867294
"13",-0.16862243754902,1.03782592130932,-0.204907645244722,-0.187337929586635
"14",-0.16862243754902,1.02724301171747,-0.216000020903412,-0.0925861549698212
"15",-0.16862243754902,1.02660541657247,-0.14289301539111,-0.183030782898326
"16",-0.16862243754902,1.005968628074,-0.10344594025501,-0.0356625589917997
"17",-0.16862243754902,1.03912496184764,-0.209227601784419,-0.189748509839744
"18",-0.16862243754902,1.0077898292746,-0.123934787899303,-0.0167483831362159
"19",-0.16862243754902,1.02294902875686,-0.198073779696979,-0.0848026723114663
"20",-0.16862243754902,1.00850566927993,-0.0935194591031019,-0.0913115312477983
"21",-0.16862243754902,1.03147240737948,-0.00348013065759833,-0.252830409317841
"22",-0.16862243754902,1.00148205139867,-0.00469052046279987,-0.0542613885877233
"23",-0.16862243754902,1.04195733818504,-0.244962064840003,-0.16021448557162
"24",-0.16862243754902,1.00574079587105,-0.0706710448564734,-0.0807474575340766
"25",-0.16862243754902,1.00177711932518,0.0404771785239569,-0.0438063331289618
"26",-0.16862243754902,1.00631751554074,-0.110883386050585,-0.0194888886814767
"27",-0.16862243754902,1.0146655050382,-0.14332645606779,-0.0948873759015234
"28",-0.16862243754902,1.00312146023614,-0.0620420581235128,-0.0490249631319363
"29",-0.16862243754902,1.01784715355725,-0.101934049704312,-0.160069602096931
"30",-0.16862243754902,1.03623333589695,-0.224012434581295,-0.153616260783413
"31",-0.16862243754902,1.04106215610968,-0.195159324112741,-0.213829958367826
"32",-0.16862243754902,1.01742979552817,-0.180161859118594,-0.0520105118936084
"33",-0.16862243754902,1.01186398045527,-0.138285997385749,-0.0688890257575018
"34",-0.16862243754902,1.0084165420072,-0.0973850662513382,-0.0861398343681802
"35",-0.16862243754902,1.02290286363375,-0.188696808241012,-0.103555699938609
"36",-0.16862243754902,1.01225912867041,-0.147711083510583,-0.0533851981798439
"37",-0.16862243754902,1.01365211482067,-0.103776109978404,-0.129310204075949
"38",-0.16862243754902,1.00941695992016,-0.0981939209739034,-0.0963356261112006
"39",-0.16862243754902,1.00328031941781,-0.0514122085402734,-0.0626752275154769
"40",-0.16862243754902,1.02082552305394,-0.154003573590344,-0.135527295552416
"41",-0.16862243754902,1.00675463623711,-0.0245433042495965,-0.113809155174013
"42",-0.16862243754902,1.00002479014488,-0.00678038179534392,-0.00189929645344342
"43",-0.16862243754902,1.02550747419112,-0.208488494789419,-0.090543509774576
"44",-0.16862243754902,1.04128108674103,-0.227615750389489,-0.180159295567016
"45",-0.16862243754902,1.00804405260537,0.00619784148548901,-0.126942501763515
"46",-0.16862243754902,1.00216046684401,0.0174955468540058,-0.0633995831632622
