"","t","","",""
"1",-0.16862243754902,1.01726112569595,0.006640292612634,-0.186483523042137
"2",-0.16862243754902,1.04500108637434,-0.291891096613548,-0.082624804031803
"3",-0.16862243754902,1.12889664476008,-0.255469431506385,-0.457321554397298
"4",-0.16862243754902,1.00775404528716,-0.123715089350448,-0.0162108747340765
"5",-0.16862243754902,1.01476961082532,-0.172292499850126,-0.008523939814981
"6",-0.16862243754902,1.00719600253953,-0.0264734987635918,-0.117230292138266
"7",-0.16862243754902,1.01108856828262,-0.0274392959396516,-0.146789570304364
"8",-0.16862243754902,1.04011778853955,0.137767136050812,-0.250729396483052
"9",-0.16862243754902,1.01147042737451,-0.139755197913164,-0.0595055468795296
"10",-0.16862243754902,1.03561699351496,-0.208336115979573,-0.17058317629681
"11",-0.16862243754902,1.01255848021632,-0.0975621401593582,-0.125524119855533
"12",-0.16862243754902,1.01655226829654,0.182142990439112,-0.0142283243122923
"13",-0.16862243754902,1.01354660024989,-0.0850811379594398,-0.141555327846153
"14",-0.16862243754902,1.02357431596923,0.137358907752322,0.169814342070875
"15",-0.16862243754902,1.08303136581062,-0.267780378714716,-0.318199007077376
"16",-0.16862243754902,1.07200626115379,-0.0956382285783822,-0.374233554331151
"17",-0.16862243754902,1.01327009384748,-0.159685822221246,-0.0348815318930356
"18",-0.16862243754902,1.0594797627846,0.036172420141101,-0.348121995529231
"19",-0.16862243754902,1.03674278134522,0.126093971599477,0.242767182703275
"20",-0.16862243754902,1.00481639520561,-0.0222894310311413,-0.0957035492460741
"21",-0.16862243754902,1.01085348445609,-0.146470376918297,-0.0192664403152473
"22",-0.16862243754902,1.02857550168491,-0.14244792896933,-0.194103452310161
"23",-0.16862243754902,1.00679004951075,-0.0722135434974252,-0.0917137281403531
"24",-0.16862243754902,1.060972821677,-0.0617551090403314,-0.349069670473775
"25",-0.16862243754902,1.07016960028255,-0.0305699408042082,-0.37990584634636
"26",-0.16862243754902,1.08717656930554,-0.361810058383953,-0.225934447349596
"27",-0.16862243754902,1.01134444561503,0.106550737957304,-0.107072535774289
"28",-0.16862243754902,1.03544722637957,-0.241959373128148,-0.116647419056684
"29",-0.16862243754902,1.05074267653269,-0.0811949293746495,-0.312197943188162
"30",-0.16862243754902,1.01900278324402,-0.134906854694848,-0.142009903934225
"31",-0.16862243754902,1.02953229032202,-0.122599497750453,-0.211910594277472
"32",-0.16862243754902,1.02483227859475,-0.149156234498202,0.167432425055669
"33",-0.16862243754902,1.03030876398549,-0.233448534606018,0.083892376504758
"34",-0.16862243754902,1.04941361528582,-0.301664097195602,0.101329701521387
"35",-0.16862243754902,1.09922405665365,0.2569272606945,-0.377202743147679
"36",-0.16862243754902,1.02166791331474,-0.182349723077918,-0.102732193543711
"37",-0.16862243754902,1.0491284061611,-0.179895366312716,-0.261358125554484
"38",-0.16862243754902,1.03382524505142,-0.161159843515554,-0.206935115781909
"39",-0.16862243754902,1.04355641440978,-0.22030351023503,0.201187359031138
"40",-0.16862243754902,1.05306057362192,-0.0519578777452411,-0.325940102867282
"41",-0.16862243754902,1.00662972333438,0.00219420494908358,-0.115319492562546
"42",-0.16862243754902,1.01263036030882,-0.00462994953502823,-0.15937004168433
"43",-0.16862243754902,1.01782889129045,-0.142233046770019,-0.125480725022048
"44",-0.16862243754902,1.02411401002404,0.13113680015723,-0.177799452113985
"45",-0.16862243754902,1.01306755886816,-0.143393191921622,-0.0757909713727916
"46",-0.16862243754902,1.02242309760422,-0.072585656757864,-0.200200681686237
"47",-0.16862243754902,1.06268995649225,-0.111949010551336,-0.341727029463684
"48",-0.16862243754902,1.05848019365971,-0.112594225639996,-0.328181140107763
"49",-0.16862243754902,1.04909198380553,-0.313502273679684,-0.0480657350166691
"50",-0.16862243754902,1.02911689322871,-0.0671554934884477,-0.233605906652695
"51",-0.16862243754902,1.01277170382478,0.155688587652972,0.0383091078306284
"52",-0.16862243754902,1.01682374446003,-0.0644617362162984,-0.17255495316478
"53",-0.16862243754902,1.00262721626055,0.062660186742117,-0.0365381414937467
"54",-0.16862243754902,1.00739431980825,-0.116564383220216,-0.0354409388478367
"55",-0.16862243754902,1.05481962918154,-0.109933571903673,-0.317110485281043
"56",-0.16862243754902,1.01932750628774,-0.188693837335414,-0.0585081261570657
"57",-0.16862243754902,1.05502143480261,-0.201639430046476,-0.269094348033354
