"","t","","",""
"1",-0.16862243754902,1.00520175934839,-0.101818309569271,-0.0079755146259167
"2",-0.16862243754902,1.00859888608251,-0.106907721311058,-0.0764359348144923
"3",-0.16862243754902,1.02134782703819,-0.173905962654297,-0.113613819357139
"4",-0.16862243754902,1.01255241967805,-0.0816879396391962,-0.136343254741026
"5",-0.16862243754902,1.00426787389136,-0.048595468231241,-0.0786920770958278
"6",-0.16862243754902,1.01306226318769,-0.139296750762571,-0.0830154462853564
"7",-0.16862243754902,1.01687994256894,-0.166878186822445,-0.0787177766572534
"8",-0.16862243754902,1.03619542857144,-0.227474813364188,-0.148176163660953
"9",-0.16862243754902,1.01510321614567,-0.167734848796879,-0.0479537269497045
"10",-0.16862243754902,1.02124104474835,-0.142984337477644,-0.149962497694503
"11",-0.16862243754902,1.04425497519641,-0.212916914078734,-0.21244961972581
"12",-0.16862243754902,1.02402638352857,-0.0353454166913391,-0.217671164101985
"13",-0.16862243754902,1.02592689013876,-0.0528682754053164,-0.22300432588955
"14",-0.16862243754902,1.02193118408018,-0.0738578669788601,-0.197201319673222
"15",-0.16862243754902,1.03194295064649,-0.157597316109191,-0.200173273301296
"16",-0.16862243754902,1.01513829451664,-0.132187904285402,-0.1141582890323
"17",-0.16862243754902,1.02954753139635,-0.193642133406182,-0.149902780408556
"18",-0.16862243754902,1.02833589254214,-0.1916524230864,-0.144027971642865
"19",-0.16862243754902,1.01502508077519,-0.15502629409616,-0.0790111558040618
"20",-0.16862243754902,1.01949738412557,-0.134633872219339,-0.145769121181763
"21",-0.16862243754902,1.00831667356384,-0.00245979195568665,-0.129214796406549
"22",-0.16862243754902,1.01787828864241,-0.0315023780835442,-0.187306728829187
"23",-0.16862243754902,1.00880971408494,-0.126140031560958,-0.0422579184288208
"24",-0.16862243754902,1.01070369948375,-0.141894476345715,-0.0372548752879307
"25",-0.16862243754902,1.01136082645426,-0.151058601067437,-0.0056586508818156
"26",-0.16862243754902,1.00598629526313,0.0133799186028146,-0.108763063746041
"27",-0.16862243754902,1.03307180086805,-0.24295566118199,-0.0906084568259736
