"","t","","",""
"1",-0.16862243754902,1.01760838227821,-0.0985456627529835,-0.160672250359062
"2",-0.16862243754902,1.03757089857055,-0.0610692453871512,-0.26985906845675
"3",-0.16862243754902,1.00582090924025,0.00296680825353918,-0.108013422840248
"4",-0.16862243754902,1.0136521530587,0.0472091217510227,-0.158940197005174
"5",-0.16862243754902,1.01432474568327,-0.125164343254079,-0.114841529436026
"6",-0.16862243754902,1.01245005653799,0.00321735068776706,-0.158255381072256
"7",-0.16862243754902,1.03241648361469,-0.140150226493189,-0.215038856147521
"8",-0.16862243754902,1.00335857881227,-0.0277462198553619,-0.0771918710741169
"9",-0.16862243754902,1.03223984953863,-0.214390187243229,-0.139842606487925
"10",-0.16862243754902,1.04121768460929,-0.124843734884872,-0.261817319142817
"11",-0.16862243754902,1.01227306939791,-0.112255572182613,-0.109979332341195
"12",-0.16862243754902,1.02731337453853,-0.199953623745031,-0.124061750177002
"13",-0.16862243754902,1.01168878062528,-0.0848146904829949,-0.12775232726385
"14",-0.16862243754902,1.00220874558404,-0.0287122229517701,0.0599831474525104
"15",-0.16862243754902,1.00153549962666,-0.0374721828030273,-0.0408557526965067
"16",-0.16862243754902,1.01106580121311,-0.106400365805432,-0.104561066077047
"17",-0.16862243754902,1.00512287483394,-0.0870593203832522,-0.0518909264596624
"18",-0.16862243754902,1.02746718620426,-0.125981145944525,-0.199543402779969
"19",-0.16862243754902,1.01356604165777,-0.115133769970565,-0.118576286896486
"20",-0.16862243754902,1.04638088358948,-0.13898134914939,-0.274949337388035
"21",-0.16862243754902,1.0258410245596,-0.199929637801588,-0.111256224985418
"22",-0.16862243754902,1.0125946641755,-0.0263803353107383,-0.157009655198636
"23",-0.16862243754902,1.03291919487046,-0.22700888051313,-0.124052534436073
"24",-0.16862243754902,1.02599483574733,-0.0694179226556262,-0.2187385539734
"25",-0.16862243754902,1.0064165092719,-0.00464827747157536,-0.113369235913382
"26",-0.16862243754902,1.03776061839424,-0.245339585104483,-0.129443381718667
"27",-0.16862243754902,1.01317794244385,-0.111045917290485,-0.11915681813419
"28",-0.16862243754902,1.02492514968904,-0.195140726491677,-0.111317830240278
"29",-0.16862243754902,1.0035395153688,-0.0811121364915139,-0.0226358172026461
"30",-0.16862243754902,1.01604188792993,-0.1201543714395,-0.133805997818462
"31",-0.16862243754902,1.01846468371124,-0.0459899417752447,-0.187497299240645
"32",-0.16862243754902,1.05611139811096,-0.287819858070419,-0.180363562063409
"33",-0.16862243754902,1.00020778226556,-0.0175566841558866,-0.0103619759721621
