"","t","","",""
"1",-0.16862243754902,1.00653221729447,-0.0571341892171854,-0.0992108304280135
"2",-0.16862243754902,1.04104690848429,-0.105714279409948,-0.269449729622316
"3",-0.16862243754902,1.01607027887489,-0.125477778808449,-0.129050914906487
"4",-0.16862243754902,1.0105732285155,0.0132247386570302,-0.145201089802038
"5",-0.16862243754902,1.0086578236912,-0.0448591688881811,-0.124009113617236
"6",-0.16862243754902,1.01657167660144,-0.182805811733459,9.41527227232868e-05
"7",-0.16862243754902,1.00877535316756,-0.113630696685185,-0.068671521966328
"8",-0.16862243754902,1.00711017942044,-0.117359217272033,0.0223098098054769
"9",-0.16862243754902,1.00099959779933,-0.0284357431030159,-0.0345196075962279
"10",-0.16862243754902,1.04001783831845,-0.160661121708443,-0.236273375546144
"11",-0.16862243754902,1.0061947249122,-0.110378587611252,-0.0156330367520161
"12",-0.16862243754902,1.0115718566226,-0.143843162648514,-0.0508602562927291
"13",-0.16862243754902,1.0097020121398,-0.0763394555531459,-0.116920660471164
"14",-0.16862243754902,1.01014045295615,-0.0641878587034303,-0.127529030003038
"15",-0.16862243754902,1.04593487233177,-0.289147728384444,-0.10184963588444
"16",-0.16862243754902,1.00372497083326,-0.0448794420277698,-0.0738217634407281
"17",-0.16862243754902,1.04461544476585,-0.170095555421501,-0.249577501929173
"18",-0.16862243754902,1.0170233683292,-0.174899696736061,-0.0612097035551955
"19",-0.16862243754902,1.01549105822433,-0.146594537251553,-0.0986515635029376
"20",-0.16862243754902,1.00583892297084,-0.0863556023647363,-0.0652276697679653
"21",-0.16862243754902,1.00573747169148,-0.104963437900416,-0.0221481075599482
"22",-0.16862243754902,1.04853131311886,-0.309427704565492,-0.0606004145042624
"23",-0.16862243754902,1.01467325143439,-0.163027267630034,-0.0546252431163645
"24",-0.16862243754902,1.00536178071983,0.0591335480041404,-0.0851794202409459
"25",-0.16862243754902,1.02818464223872,-0.182451115387941,-0.154516177241277
"26",-0.16862243754902,1.0311943046609,-0.178644969966404,-0.177334905393088
"27",-0.16862243754902,1.02635924646412,-0.16401948879713,-0.162821712609579
"28",-0.16862243754902,1.01937369732882,-0.156890440391102,-0.120449676295612
"29",-0.16862243754902,1.04399972057541,-0.218974768184929,-0.204903556484224
"30",-0.16862243754902,1.03206284359081,-0.132578027937207,-0.218121020603293
"31",-0.16862243754902,1.01184699347431,0.00741294363348124,-0.154205662897571
"32",-0.16862243754902,1.00826762761299,-0.0687148225326886,-0.109004046056223
"33",-0.16862243754902,1.02468691663996,-0.219770930839474,-0.0410367529303266
"34",-0.16862243754902,1.03379199162575,-0.13325414555515,-0.225763625595223
"35",-0.16862243754902,1.03807361447196,-0.277285299111691,0.0266400442833862
"36",-0.16862243754902,1.0098639518405,-0.0927006532662379,-0.105980140172182
"37",-0.16862243754902,1.04709743022139,-0.271099919591264,-0.151386465623089
"38",-0.16862243754902,1.02999333508726,-0.147776723747882,-0.197606452937463
"39",-0.16862243754902,1.00892060866777,-0.103781713898664,-0.0845585622796813
"40",-0.16862243754902,1.00105715152074,0.0349862104312473,-0.0298560829728063
"41",-0.16862243754902,1.01610622864188,-0.148760656972594,-0.10169628715889
"42",-0.16862243754902,1.02508539553446,-0.22462133982662,-0.0185828370424143
"43",-0.16862243754902,1.00466161757007,-0.0343285500149721,-0.0903687804076997
"44",-0.16862243754902,1.05436417210029,-0.272524790644646,-0.193427107440563
"45",-0.16862243754902,1.01134676549379,-0.150493254056521,-0.0131932012124118
"46",-0.16862243754902,1.04062021230244,-0.237770232974662,-0.162344518119802
"47",-0.16862243754902,1.00164765342075,-0.00581018971599751,-0.0571337317068533
"48",-0.16862243754902,1.02887868422914,-0.197918925915804,-0.139353671015236
"49",-0.16862243754902,1.01077057712199,-0.145267744431134,0.0235465921826078
"50",-0.16862243754902,1.00947625065934,-0.0821927490193778,-0.110845174247143
"51",-0.16862243754902,1.00129737176859,0.0163960736581421,-0.0482451601643418
"52",-0.16862243754902,1.00725523981922,-0.0905208619975445,-0.0798065892422818
"53",-0.16862243754902,1.02318603824176,-0.182077527684854,-0.117292125758893
"54",-0.16862243754902,1.05525929604639,-0.311012591029846,-0.129781932922954
"55",-0.16862243754902,1.00638221965875,-0.0972726757360023,-0.0578203995180088
"56",-0.16862243754902,1.02996321693832,-0.11916168229257,-0.215927584433139
"57",-0.16862243754902,1.01138804235975,-0.150131659547517,0.0191378428722867
"58",-0.16862243754902,1.01946812057362,-0.197789472774435,-0.0139489542808174
"59",-0.16862243754902,1.00540413361434,-0.0895083952221204,-0.0531574931082749
"60",-0.16862243754902,1.02082615018967,0.0302866796850327,-0.202900827856159
"61",-0.16862243754902,1.03696090137807,-0.118614983435415,-0.247423516852065
"62",-0.16862243754902,1.03508491389518,-0.222446659152037,-0.148048177312287
"63",-0.16862243754902,1.00630006368676,-0.103350710523534,0.0442543648722901
"64",-0.16862243754902,1.03246732295878,-0.193028261754555,-0.169495908923131
"65",-0.16862243754902,1.01042763712491,-0.0945266835661027,-0.109675503006892
"66",-0.16862243754902,1.01431015697206,-0.133343918781019,-0.105092786911409
"67",-0.16862243754902,1.0394061087436,-0.272987019946771,0.0764404724873744
"68",-0.16862243754902,1.0159020722236,-0.174118164757893,-0.0417119293433274
"69",-0.16862243754902,1.01576842087282,0.0420566255261206,-0.173253355210829
"70",-0.16862243754902,1.02495254586313,-0.123116240328533,-0.188069435684493
"71",-0.16862243754902,1.03823124401677,-0.125245023197645,-0.249475049287148
"72",-0.16862243754902,1.01075199812863,-0.0449066881698251,-0.140010682016191
"73",-0.16862243754902,1.00879554177279,-0.0921763279711138,-0.0957704007636242
"74",-0.16862243754902,1.0064069590047,0.0024983108952224,-0.113352219103775
"75",-0.16862243754902,1.02988062148168,-0.166259951899945,-0.181691284594832
"76",-0.16862243754902,1.0112158454258,-0.134772259335893,-0.0662866815711634
"77",-0.16862243754902,1.02710606070533,-0.214835556297829,-0.0937685644969685
"78",-0.16862243754902,1.00605395790659,-0.105914994167325,0.0304397803877168
"79",-0.16862243754902,1.03126778185412,-0.0855638976139552,-0.237048639134299
"80",-0.16862243754902,1.01962272789268,-0.191353795405738,-0.054902023816369
"81",-0.16862243754902,1.01703714246888,-0.147487652944264,-0.112302900186296
"82",-0.16862243754902,1.01547816088637,-0.0344509138841523,-0.173231145495589
"83",-0.16862243754902,1.02176810371248,-0.191776894730494,-0.0850392874601036
"84",-0.16862243754902,1.0259328874199,-0.102784977114465,-0.204874444402674
"85",-0.16862243754902,1.00538252075042,-0.102347422421466,-0.0178610793109281
"86",-0.16862243754902,1.02083304104799,-0.146374322650541,-0.143786840023316
"87",-0.16862243754902,1.01400905880144,-0.139988700577025,-0.0928306794230555
"88",-0.16862243754902,1.01228221011776,-0.104531499170568,-0.117424182356358
"89",-0.16862243754902,1.01319266678727,-0.0833109392983475,-0.140066653507286
"90",-0.16862243754902,1.02756103208871,-0.216472277866155,-0.0949811959424606
"91",-0.16862243754902,1.0024712007538,0.0192098347949842,-0.0676719335316903
"92",-0.16862243754902,1.03216398882394,-0.160202209764768,-0.199242946704371
"93",-0.16862243754902,1.0175799304247,-0.109041847418119,-0.153553867794922
