"","t","","",""
"1",-0.16862243754902,1.03885569026607,-0.229703762570666,-0.162657083027668
"2",-0.16862243754902,1.03065750044191,0.0667186337987792,-0.240423599343322
"3",-0.16862243754902,1.04072566910444,-0.152793611939641,-0.2444668290041
"4",-0.16862243754902,1.01106491810203,-0.143487975777826,0.0407856521813165
"5",-0.16862243754902,1.05161466209731,-0.320588736260044,-0.0558234692689296
"6",-0.16862243754902,1.00468882957515,-0.0384163415160352,-0.0890158917138013
"7",-0.16862243754902,1.06425699776592,-0.258109158969878,-0.256948670651529
"8",-0.16862243754902,1.00987752365967,-0.0785148683792009,-0.116995847090373
"9",-0.16862243754902,1.09925865333005,-0.368536367844193,-0.269352060502995
"10",-0.16862243754902,1.02582541235459,-0.219032965073848,-0.0658964099433616
"11",-0.16862243754902,1.03914722164139,-0.0967784627178524,-0.265444678603628
"12",-0.16862243754902,1.02650841356978,-0.100454585074414,-0.208874123498052
"13",-0.16862243754902,1.04384653322231,-0.291034938561041,0.070101707946406
"14",-0.16862243754902,1.00817070360161,0.108819520151951,0.067575732585439
"15",-0.16862243754902,1.04152317631764,-0.288095797939472,0.042087266677697
"16",-0.16862243754902,1.07939069351373,-0.309399942891464,-0.26335516813386
"17",-0.16862243754902,1.06964860833194,-0.223676846866344,-0.30678463697256
"18",-0.16862243754902,1.02070923067299,-0.0536857862660063,0.197395972436224
"19",-0.16862243754902,1.04186509216641,-0.114312842894036,-0.26910117841511
"20",-0.16862243754902,1.05505554232633,-0.258641384277164,-0.21505076547806
"21",-0.16862243754902,1.03741405751303,-0.269588726673585,0.0595805771721631
"22",-0.16862243754902,1.01182151523093,-0.132284285293781,-0.0792694553313941
"23",-0.16862243754902,1.02167442567662,-0.164982169652782,-0.128839108108965
"24",-0.16862243754902,1.00137232844096,0.051225063700637,-0.0110694632270457
"25",-0.16862243754902,1.03000753900938,-0.24092408055191,-0.0535828127890052
"26",-0.16862243754902,1.06617494708129,-0.36096169247717,-0.0802226548289777
"27",-0.16862243754902,1.04936593000931,0.0288025330574965,-0.316763743433127
